1.275000	1.076588	0.054012
1.280000	1.089395	0.054014
1.285000	1.072758	0.054013
1.290000	1.067278	0.054012
1.295000	1.091905	0.054013
1.300000	1.087220	0.054012
1.305000	1.091775	0.054012
1.310000	1.090389	0.054012
1.315000	1.087352	0.054012
1.320000	1.083587	0.054012
1.325000	1.097387	0.054012
1.330000	1.073089	0.054012
1.335000	1.080154	0.054012
1.340000	1.070180	0.054014
1.345000	1.036522	0.071926
1.350000	1.036522	0.071926
1.355000	1.075419	0.054037
1.360000	1.115335	0.054051
1.365000	1.036522	0.071926
1.370000	1.095537	0.054060
1.375000	1.036522	0.071926
1.380000	1.064795	0.054042
1.385000	1.116884	0.054042
1.390000	1.036522	0.071926
1.395000	1.122049	0.054037
1.400000	1.036522	0.071926
1.405000	1.083145	0.054033
1.410000	1.067521	0.054026
1.415000	1.072539	0.054024
1.420000	1.036522	0.071926
1.425000	1.036522	0.071926
1.430000	1.107010	0.054018
1.435000	1.088198	0.054017
1.440000	1.088592	0.054018
1.445000	1.067537	0.054015
1.450000	1.079556	0.054014
1.455000	1.036522	0.071926
1.460000	1.036522	0.071926
1.465000	1.084176	0.054015
1.470000	1.097778	0.054014
1.475000	1.092100	0.054014
1.480000	1.122797	0.054015
1.485000	1.089326	0.054015
1.490000	1.090915	0.054013
1.495000	1.091245	0.054013
1.500000	1.104120	0.054013
1.505000	1.107687	0.054013
1.510000	1.108083	0.054013
1.515000	1.094876	0.054013
1.520000	1.094350	0.054013
1.525000	1.100558	0.054012
1.530000	1.114621	0.054013
1.535000	1.075928	0.054012
1.540000	1.072363	0.054012
1.545000	1.101545	0.054013
1.550000	1.085965	0.054012
1.555000	1.089795	0.054012
1.560000	1.062458	0.054012
1.565000	1.092964	0.054012
1.570000	1.088409	0.054012
1.575000	1.085898	0.054013
1.580000	1.105245	0.054012
1.585000	1.095342	0.054012
1.590000	1.122347	0.054013
1.595000	1.106564	0.054013
1.600000	1.084446	0.054012
1.605000	1.093954	0.054012
1.610000	1.083653	0.054013
1.615000	1.084116	0.054012
1.620000	1.075664	0.054012
1.625000	1.089399	0.054012
1.630000	1.089002	0.054012
1.635000	1.084774	0.054013
1.640000	1.082992	0.054013
1.645000	1.074012	0.054013
1.650000	1.038752	0.054012
1.655000	1.054666	0.054012
1.660000	1.102731	0.054014
1.665000	1.085503	0.054012
1.670000	1.067870	0.054014
1.675000	1.056515	0.054012
1.680000	1.042186	0.054012
1.685000	1.066551	0.054012
1.690000	1.060212	0.054013
1.695000	1.059486	0.054012
1.700000	1.029442	0.054013
1.705000	1.051892	0.054013
1.710000	1.048854	0.054014
1.715000	1.033206	0.054012
1.720000	1.065693	0.054013
1.725000	1.059618	0.054013
1.730000	1.047601	0.054012
1.735000	1.025282	0.054012
1.740000	1.046213	0.054013
1.745000	1.033404	0.054013
1.750000	1.060804	0.054014
1.755000	1.029178	0.054013
1.760000	1.047072	0.054013
1.765000	1.056381	0.054014
1.770000	1.070048	0.054014
1.775000	1.002701	0.054013
1.780000	1.001514	0.054014
1.785000	1.025151	0.054014
1.790000	1.038752	0.054014
1.795000	1.068857	0.054016
1.800000	1.053011	0.054017
1.805000	0.980855	0.054017
1.810000	1.052678	0.054021
1.815000	1.041061	0.054023
1.820000	0.988205	0.054026
1.825000	1.045083	0.054032
1.830000	1.036522	0.071926
1.835000	1.036522	0.071926
1.840000	1.015473	0.054106
1.845000	1.036522	0.071926
1.850000	1.036522	0.071926
1.855000	0.942011	0.054069
1.860000	1.023354	0.054096
1.865000	1.036522	0.071926
1.870000	1.036522	0.071926
1.875000	1.036522	0.071926
1.880000	1.069096	0.054074
1.885000	0.999656	0.054046
1.890000	0.972854	0.054034
1.895000	1.040594	0.054052
1.900000	0.965473	0.054055
1.905000	0.976771	0.054066
1.910000	0.981450	0.054067
1.915000	1.036522	0.071926
1.920000	0.994242	0.054042
1.925000	0.997717	0.054031
1.930000	0.967295	0.054029
1.935000	0.980551	0.054026
1.940000	0.955468	0.054024
1.945000	1.002521	0.054024
1.950000	1.025881	0.054022
1.955000	0.979876	0.054021
1.960000	1.036522	0.071926
1.965000	0.929648	0.054021
1.970000	0.968582	0.054019
1.975000	0.969235	0.054016
1.980000	1.022908	0.054017
1.985000	1.013003	0.054015
1.990000	1.000658	0.054015
1.995000	1.049510	0.054022
2.000000	1.036522	0.071926
2.005000	0.950382	0.054023
2.010000	0.979883	0.054024
2.015000	0.919415	0.054021
2.020000	0.939470	0.054018
2.025000	0.975443	0.054017
2.030000	0.972799	0.054016
2.035000	1.017957	0.054017
2.040000	0.994984	0.054017
2.045000	0.999011	0.054018
2.050000	0.980789	0.054017
2.055000	1.036522	0.071926
2.060000	0.963896	0.054019
2.065000	0.953006	0.054019
2.070000	0.968904	0.054016
2.075000	0.988973	0.054016
2.080000	0.997296	0.054018
2.085000	0.967387	0.054016
2.090000	0.963753	0.054016
2.095000	0.980457	0.054016
2.100000	0.990756	0.054016
2.105000	1.016701	0.054016
2.110000	1.055981	0.054019
2.115000	1.017891	0.054017
2.120000	0.991815	0.054017
2.125000	0.991354	0.054018
2.130000	1.005017	0.054017
2.135000	1.017958	0.054018
2.140000	1.048455	0.054019
2.145000	1.017034	0.054018
2.150000	0.983768	0.054020
2.155000	0.967916	0.054017
2.160000	0.977689	0.054017
2.165000	0.978546	0.054017
2.170000	1.024691	0.054018
2.175000	1.011623	0.054020
2.180000	1.049642	0.054022
2.185000	1.036522	0.071926
2.190000	1.011620	0.054017
2.195000	0.990361	0.054017
2.200000	0.960787	0.054017
2.205000	1.033999	0.054023
2.210000	1.020269	0.054019
2.215000	1.009574	0.054018
2.220000	0.979273	0.054017
2.225000	0.942243	0.054018
2.230000	0.988847	0.054018
2.235000	1.021259	0.054019
2.240000	1.039148	0.054020
2.245000	1.023438	0.054020
2.250000	1.051953	0.054020
2.255000	0.995778	0.054018
2.260000	0.964232	0.054021
2.265000	1.025089	0.054022
2.270000	1.038092	0.054021
2.275000	1.036522	0.071926
2.280000	1.036522	0.071926
2.285000	1.036522	0.071926
2.290000	1.036522	0.071926
2.295000	1.036522	0.071926
2.300000	0.977294	0.054018
2.305000	0.984824	0.054020
2.310000	0.999613	0.054022
2.315000	1.003969	0.054022
2.320000	0.949517	0.054022
2.325000	0.979946	0.054022
2.330000	0.990571	0.054022
2.335000	1.061123	0.054024
2.340000	1.027730	0.054024
2.345000	0.990188	0.054028
2.350000	1.030304	0.054025
2.355000	1.055183	0.054025
2.360000	1.040203	0.054024
2.365000	1.050035	0.054026
2.370000	1.038751	0.054025
2.375000	1.017442	0.054032
2.380000	1.037893	0.054027
2.385000	1.029910	0.054029
2.390000	1.036522	0.071926
2.395000	1.036522	0.071926
2.400000	1.002657	0.054026
2.405000	1.034594	0.054030
2.410000	1.019089	0.054029
2.415000	1.060190	0.054032
2.420000	1.061047	0.054032
2.425000	0.997056	0.054031
2.430000	1.018106	0.054036
2.435000	1.035782	0.054029
2.440000	1.036522	0.071926
2.445000	1.036522	0.071926
2.450000	1.036522	0.071926
