1.625000	1.576596	0.006413
1.630000	1.575640	0.006413
1.635000	1.574615	0.006413
1.640000	1.573534	0.006414
1.645000	1.572408	0.006414
1.650000	1.571245	0.006414
1.655000	1.570051	0.006415
1.660000	1.568832	0.006415
1.665000	1.567590	0.006415
1.670000	1.566327	0.006415
1.675000	1.565043	0.006416
1.680000	1.563737	0.006416
1.685000	1.562405	0.006416
1.690000	1.561047	0.006416
1.695000	1.559658	0.006416
1.700000	1.558237	0.006416
1.705000	1.556781	0.006417
1.710000	1.555288	0.006417
1.715000	1.553759	0.006418
1.720000	1.552194	0.006419
1.725000	1.550594	0.006420
1.730000	1.548963	0.006422
1.735000	1.547305	0.006423
1.740000	1.545626	0.006424
1.745000	1.543933	0.006426
1.750000	1.542234	0.006427
1.755000	1.540538	0.006429
1.760000	1.538855	0.006431
1.765000	1.537194	0.006434
1.770000	1.535566	0.006438
1.775000	1.533981	0.006444
1.780000	1.532447	0.006451
1.785000	1.530975	0.006461
1.790000	1.529571	0.006475
1.795000	1.528244	0.006492
1.800000	1.526997	0.006514
1.805000	1.525835	0.006540
1.810000	1.524760	0.006571
1.815000	1.523772	0.006606
1.820000	1.522872	0.006645
1.825000	1.522055	0.006688
1.830000	1.521319	0.006733
1.835000	1.520656	0.006779
1.840000	1.520061	0.006824
1.845000	1.519525	0.006868
1.850000	1.519041	0.006909
1.855000	1.518598	0.006945
1.860000	1.518187	0.006974
1.865000	1.517799	0.006997
1.870000	1.517424	0.007011
1.875000	1.517055	0.007016
1.880000	1.516682	0.007012
1.885000	1.516299	0.006999
1.890000	1.515901	0.006978
1.895000	1.515481	0.006950
1.900000	1.515038	0.006915
1.905000	1.514570	0.006874
1.910000	1.514075	0.006830
1.915000	1.513557	0.006784
1.920000	1.513016	0.006738
1.925000	1.512459	0.006692
1.930000	1.511889	0.006649
1.935000	1.511313	0.006609
1.940000	1.510739	0.006574
1.945000	1.510175	0.006543
1.950000	1.509631	0.006517
1.955000	1.509114	0.006496
1.960000	1.508636	0.006480
1.965000	1.508204	0.006468
1.970000	1.507829	0.006459
1.975000	1.507519	0.006453
1.980000	1.507282	0.006449
1.985000	1.507126	0.006447
1.990000	1.507057	0.006445
1.995000	1.507082	0.006444
2.000000	1.507204	0.006444
2.005000	1.507426	0.006443
2.010000	1.507752	0.006442
2.015000	1.508182	0.006440
2.020000	1.508717	0.006439
2.025000	1.509354	0.006437
2.030000	1.510091	0.006435
2.035000	1.510926	0.006433
2.040000	1.511853	0.006432
2.045000	1.512868	0.006430
2.050000	1.513964	0.006429
2.055000	1.515136	0.006427
2.060000	1.516376	0.006426
2.065000	1.517677	0.006425
2.070000	1.519033	0.006424
2.075000	1.520434	0.006424
2.080000	1.521875	0.006423
2.085000	1.523348	0.006422
2.090000	1.524847	0.006422
2.095000	1.526365	0.006421
2.100000	1.527897	0.006421
2.105000	1.529438	0.006421
2.110000	1.530984	0.006420
2.115000	1.532532	0.006420
2.120000	1.534080	0.006420
2.125000	1.535626	0.006420
2.130000	1.537169	0.006420
2.135000	1.538710	0.006420
2.140000	1.540250	0.006420
2.145000	1.541791	0.006420
2.150000	1.543335	0.006420
2.155000	1.544886	0.006421
2.160000	1.546447	0.006421
2.165000	1.548022	0.006421
2.170000	1.549615	0.006421
2.175000	1.551230	0.006421
2.180000	1.552869	0.006421
2.185000	1.554537	0.006421
2.190000	1.556236	0.006421
2.195000	1.557967	0.006422
2.200000	1.559731	0.006422
2.205000	1.561528	0.006422
2.210000	1.563356	0.006423
2.215000	1.565213	0.006423
2.220000	1.567094	0.006423
2.225000	1.568994	0.006423
2.230000	1.570907	0.006424
2.235000	1.572824	0.006424
2.240000	1.574737	0.006424
2.245000	1.576636	0.006424
2.250000	1.578510	0.006425
2.255000	1.580349	0.006425
2.260000	1.582142	0.006425
2.265000	1.583878	0.006426
2.270000	1.585547	0.006427
2.275000	1.587139	0.006428
2.280000	1.588648	0.006429
2.285000	1.590066	0.006430
2.290000	1.591390	0.006430
2.295000	1.592617	0.006431
2.300000	1.593749	0.006432
2.305000	1.594788	0.006432
2.310000	1.595742	0.006432
2.315000	1.596619	0.006432
2.320000	1.597433	0.006433
2.325000	1.598200	0.006433
2.330000	1.598937	0.006434
2.335000	1.599667	0.006435
2.340000	1.600414	0.006437
2.345000	1.601202	0.006439
2.350000	1.602060	0.006442
2.355000	1.603015	0.006445
2.360000	1.604096	0.006449
2.365000	1.605330	0.006452
2.370000	1.606746	0.006455
2.375000	1.608367	0.006457
2.380000	1.610217	0.006458
2.385000	1.612314	0.006459
2.390000	1.614674	0.006460
2.395000	1.617308	0.006460
2.400000	1.620220	0.006461
2.405000	1.623410	0.006464
2.410000	1.626871	0.006468
2.415000	1.630589	0.006476
2.420000	1.634544	0.006486
2.425000	1.638710	0.006500
2.430000	1.643051	0.006516
2.435000	1.647527	0.006533
2.440000	1.652090	0.006550
2.445000	1.656689	0.006565
2.450000	1.661265	0.006576
