1.270000	1.113602	0.055122
1.275000	1.105095	0.055123
1.280000	1.058342	0.055123
1.285000	1.062040	0.055123
1.290000	1.091928	0.055125
1.295000	1.077868	0.055120
1.300000	1.079052	0.055120
1.305000	1.072251	0.055124
1.310000	1.059891	0.055121
1.315000	1.060337	0.055122
1.320000	1.078610	0.055122
1.325000	1.080975	0.055120
1.330000	1.087709	0.055122
1.335000	1.093702	0.055122
1.340000	1.104061	0.055130
1.345000	1.095856	0.055139
1.350000	1.099632	0.055150
1.355000	1.131097	0.055198
1.360000	1.062723	0.055182
1.365000	1.058324	0.055201
1.370000	1.054791	0.055206
1.375000	1.124313	0.055177
1.380000	1.114178	0.081946
1.385000	1.086711	0.055168
1.390000	1.110573	0.055160
1.395000	1.122692	0.055161
1.400000	1.126835	0.055148
1.405000	1.114178	0.081946
1.410000	1.067553	0.055151
1.415000	1.116782	0.055139
1.420000	1.114178	0.081946
1.425000	1.119518	0.055140
1.430000	1.144951	0.055142
1.435000	1.098593	0.055141
1.440000	1.096963	0.055134
1.445000	1.091561	0.055128
1.450000	1.086901	0.055128
1.455000	1.146218	0.055132
1.460000	1.137864	0.055128
1.465000	1.119371	0.055132
1.470000	1.087048	0.055127
1.475000	1.124845	0.055128
1.480000	1.128026	0.055127
1.485000	1.137936	0.055129
1.490000	1.087858	0.055123
1.495000	1.091929	0.055126
1.500000	1.111827	0.055122
1.505000	1.131430	0.055125
1.510000	1.114490	0.055124
1.515000	1.114178	0.081946
1.520000	1.100360	0.055121
1.525000	1.127288	0.055123
1.530000	1.140750	0.055126
1.535000	1.122406	0.055122
1.540000	1.139788	0.055126
1.545000	1.147630	0.055125
1.550000	1.132467	0.055122
1.555000	1.131579	0.055122
1.560000	1.166123	0.055125
1.565000	1.144671	0.055124
1.570000	1.166713	0.055126
1.575000	1.197780	0.055127
1.580000	1.122405	0.055124
1.585000	1.113306	0.055126
1.590000	1.161312	0.055127
1.595000	1.183647	0.055129
1.600000	1.134757	0.055128
1.605000	1.137051	0.055126
1.610000	1.149698	0.055128
1.615000	1.128470	0.055127
1.620000	1.137051	0.055126
1.625000	1.132392	0.055124
1.630000	1.122997	0.055124
1.635000	1.136386	0.055126
1.640000	1.129949	0.055127
1.645000	1.126178	0.055125
1.650000	1.142305	0.055124
1.655000	1.149918	0.055129
1.660000	1.149184	0.055124
1.665000	1.129211	0.055124
1.670000	1.190238	0.055125
1.675000	1.155321	0.055127
1.680000	1.120407	0.055127
1.685000	1.164043	0.055131
1.690000	1.171736	0.055130
1.695000	1.209317	0.055127
1.700000	1.156574	0.055131
1.705000	1.151696	0.055127
1.710000	1.173734	0.055130
1.715000	1.142820	0.055126
1.720000	1.192076	0.055130
1.725000	1.114178	0.081946
1.730000	1.139710	0.055131
1.735000	1.128098	0.055131
1.740000	1.141264	0.055130
1.745000	1.118410	0.055132
1.750000	1.147624	0.055131
1.755000	1.151172	0.055132
1.760000	1.145400	0.055136
1.765000	1.109313	0.055131
1.770000	1.145257	0.055131
1.775000	1.104287	0.055141
1.780000	1.075961	0.055135
1.785000	1.127580	0.055132
1.790000	1.139706	0.055136
1.795000	1.145688	0.055145
1.800000	1.131347	0.055143
1.805000	1.138511	0.055153
1.810000	1.114178	0.081946
1.815000	1.114178	0.081946
1.820000	1.142915	0.055189
1.825000	1.080917	0.055209
1.830000	1.114178	0.081946
1.835000	1.109046	0.055319
1.840000	1.163258	0.055459
1.845000	1.110155	0.055367
1.850000	1.123143	0.055405
1.855000	1.213276	0.055336
1.860000	1.114178	0.081946
1.865000	1.157071	0.055542
1.870000	1.060649	0.055495
1.875000	1.114178	0.081946
1.880000	1.220462	0.055273
1.885000	1.129829	0.055226
1.890000	1.052775	0.055233
1.895000	1.078145	0.055239
1.900000	1.028936	0.055310
1.905000	1.147303	0.055303
1.910000	1.174484	0.055287
1.915000	1.139745	0.055278
1.920000	1.095316	0.055229
1.925000	1.166144	0.055206
1.930000	1.198179	0.055203
1.935000	1.097065	0.055189
1.940000	1.162809	0.055166
1.945000	1.215209	0.055184
1.950000	1.178512	0.055183
1.955000	1.128963	0.055182
1.960000	1.136270	0.055188
1.965000	1.140570	0.055165
1.970000	1.212827	0.055166
1.975000	1.209088	0.055156
1.980000	1.168007	0.055149
1.985000	1.144716	0.055156
1.990000	1.181593	0.055157
1.995000	1.097345	0.055157
2.000000	1.065196	0.055206
2.005000	1.108218	0.055215
2.010000	1.166156	0.055199
2.015000	1.173168	0.055199
2.020000	1.218486	0.055175
2.025000	1.209592	0.055160
2.030000	1.208758	0.055168
2.035000	1.226011	0.055156
2.040000	1.179072	0.055161
2.045000	1.112569	0.055165
2.050000	1.173951	0.055174
2.055000	1.171509	0.055176
2.060000	1.091963	0.055177
2.065000	1.129485	0.055172
2.070000	1.255545	0.055180
2.075000	1.172191	0.055166
2.080000	1.181798	0.055165
2.085000	1.147082	0.055155
2.090000	1.141913	0.055150
2.095000	1.129789	0.055154
2.100000	1.195456	0.055169
2.105000	1.194173	0.055181
2.110000	1.087369	0.055158
2.115000	1.106508	0.055153
2.120000	1.112198	0.055151
2.125000	1.134443	0.055157
2.130000	1.150622	0.055162
2.135000	1.190597	0.055162
2.140000	1.178833	0.055170
2.145000	1.137086	0.055182
2.150000	1.163192	0.055156
2.155000	1.150164	0.055176
2.160000	1.115672	0.055161
2.165000	1.126900	0.055170
2.170000	1.195094	0.055167
2.175000	1.186300	0.055167
2.180000	1.119218	0.055166
2.185000	1.072524	0.055165
2.190000	1.079709	0.055183
2.195000	1.221203	0.055180
2.200000	1.152313	0.055169
2.205000	1.149878	0.055167
2.210000	1.124464	0.055167
2.215000	1.154455	0.055170
2.220000	1.103335	0.055170
2.225000	1.058404	0.055161
2.230000	1.159998	0.055168
2.235000	1.182517	0.055175
2.240000	1.157411	0.055169
2.245000	1.197075	0.055172
2.250000	1.088936	0.055178
2.255000	1.143665	0.055175
2.260000	1.187173	0.055174
2.265000	1.211741	0.055183
2.270000	1.160271	0.055184
2.275000	1.126157	0.055182
2.280000	1.170991	0.055177
2.285000	1.071506	0.055178
2.290000	1.060029	0.055206
2.295000	1.131400	0.055182
2.300000	1.157295	0.055201
2.305000	1.104078	0.055184
2.310000	1.161810	0.055193
2.315000	1.215334	0.055192
2.320000	1.251624	0.055199
2.325000	1.248747	0.055199
2.330000	1.237198	0.055209
2.335000	1.144462	0.055193
2.340000	1.128876	0.055212
2.345000	1.189739	0.055214
2.350000	1.157576	0.055212
2.355000	1.194100	0.055211
2.360000	1.131832	0.055204
2.365000	1.078244	0.055194
2.370000	1.167783	0.055197
2.375000	1.114178	0.081946
2.380000	1.267648	0.055246
2.385000	1.111465	0.055223
2.390000	1.162881	0.055217
2.395000	1.289675	0.055220
2.400000	1.114178	0.081946
2.405000	1.114178	0.081946
2.410000	1.240911	0.055260
2.415000	1.366851	0.055246
2.420000	1.233845	0.055258
2.425000	1.114178	0.081946
2.430000	1.246846	0.055250
2.435000	1.399879	0.055296
2.440000	1.295831	0.055281
2.445000	nan	nan
2.450000	nan	nan
