1.275000	1.250565	0.122236
1.280000	1.205229	0.122198
1.285000	1.219283	0.122210
1.290000	1.223735	0.122195
1.295000	1.273168	0.122207
1.300000	1.278203	0.122211
1.305000	1.274158	0.122191
1.310000	1.273809	0.122222
1.315000	1.255372	0.122210
1.320000	1.270473	0.122204
1.325000	1.279266	0.122206
1.330000	1.270687	0.122213
1.335000	1.259357	0.122245
1.340000	1.296203	0.122257
1.345000	1.341501	0.122383
1.350000	1.426471	0.122513
1.355000	1.268055	0.123222
1.360000	1.220642	0.123819
1.365000	1.284544	0.173455
1.370000	1.284544	0.173455
1.375000	1.251989	0.123304
1.380000	1.361295	0.122555
1.385000	1.316245	0.123089
1.390000	1.270893	0.122817
1.395000	1.343225	0.122797
1.400000	1.268261	0.122688
1.405000	1.285147	0.122578
1.410000	1.396952	0.122334
1.415000	1.392839	0.122298
1.420000	1.347954	0.122364
1.425000	1.383664	0.122324
1.430000	1.374389	0.122376
1.435000	1.295913	0.122295
1.440000	1.326353	0.122304
1.445000	1.315654	0.122321
1.450000	1.322539	0.122289
1.455000	1.370563	0.122279
1.460000	1.377327	0.122256
1.465000	1.356223	0.122248
1.470000	1.392090	0.122241
1.475000	1.441722	0.122259
1.480000	1.360039	0.122256
1.485000	1.299539	0.122232
1.490000	1.372341	0.122224
1.495000	1.284544	0.173455
1.500000	1.284544	0.173455
1.505000	1.340808	0.122212
1.510000	1.272811	0.122197
1.515000	1.290965	0.122208
1.520000	1.318133	0.122188
1.525000	1.307062	0.122204
1.530000	1.391387	0.122196
1.535000	1.500488	0.122228
1.540000	1.398915	0.122228
1.545000	1.302451	0.122212
1.550000	1.341814	0.122198
1.555000	1.373088	0.122197
1.560000	1.357423	0.122191
1.565000	1.333505	0.122212
1.570000	1.384794	0.122195
1.575000	1.404665	0.122224
1.580000	1.374842	0.122210
1.585000	1.389867	0.122214
1.590000	1.357311	0.122226
1.595000	1.373496	0.122210
1.600000	1.397018	0.122220
1.605000	1.357114	0.122213
1.610000	1.404093	0.122227
1.615000	1.435326	0.122238
1.620000	1.334499	0.122210
1.625000	1.311666	0.122216
1.630000	1.351446	0.122209
1.635000	1.372466	0.122236
1.640000	1.304580	0.122204
1.645000	1.337626	0.122202
1.650000	1.366529	0.122223
1.655000	1.322016	0.122218
1.660000	1.349440	0.122228
1.665000	1.362778	0.122219
1.670000	1.364705	0.122209
1.675000	1.383269	0.122217
1.680000	1.332650	0.122218
1.685000	1.355551	0.122215
1.690000	1.380193	0.122235
1.695000	1.400226	0.122210
1.700000	1.447937	0.122239
1.705000	1.317976	0.122216
1.710000	1.291529	0.122238
1.715000	1.307838	0.122215
1.720000	1.355828	0.122221
1.725000	1.409007	0.122251
1.730000	1.389585	0.122255
1.735000	1.418965	0.122233
1.740000	1.343887	0.122254
1.745000	1.284371	0.122250
1.750000	1.319453	0.122236
1.755000	1.332713	0.122227
1.760000	1.395352	0.122239
1.765000	1.340552	0.122260
1.770000	1.322291	0.122232
1.775000	1.422417	0.122242
1.780000	1.379453	0.122255
1.785000	1.257316	0.122278
1.790000	1.299535	0.122249
1.795000	1.361323	0.122306
1.800000	1.403857	0.122349
1.805000	1.454224	0.122350
1.810000	1.428778	0.122462
1.815000	1.460030	0.122497
1.820000	1.453971	0.122596
1.825000	1.448203	0.122802
1.830000	1.422934	0.123350
1.835000	1.516823	0.124199
1.840000	1.509840	0.124552
1.845000	1.240197	0.124114
1.850000	1.284544	0.173455
1.855000	1.284544	0.173455
1.860000	1.284544	0.173455
1.865000	1.319092	0.124083
1.870000	1.450611	0.125203
1.875000	1.275060	0.124708
1.880000	1.284544	0.173455
1.885000	1.342221	0.122893
1.890000	1.382557	0.123099
1.895000	1.284544	0.173455
1.900000	1.284544	0.173455
1.905000	1.229950	0.123652
1.910000	1.329800	0.123466
1.915000	1.276770	0.123204
1.920000	1.294197	0.122843
1.925000	1.421829	0.122758
1.930000	1.310361	0.122621
1.935000	1.215103	0.122590
1.940000	1.254782	0.122602
1.945000	1.315870	0.122452
1.950000	1.389706	0.122516
1.955000	1.358213	0.122480
1.960000	1.365810	0.122447
1.965000	1.411313	0.122439
1.970000	1.463193	0.122380
1.975000	1.439104	0.122399
1.980000	1.388427	0.122312
1.985000	1.322095	0.122320
1.990000	1.263206	0.122312
1.995000	1.284584	0.122388
2.000000	1.325707	0.122529
2.005000	1.434057	0.122643
2.010000	1.276912	0.122669
2.015000	1.267070	0.122459
2.020000	1.499830	0.122478
2.025000	1.507386	0.122399
2.030000	1.484716	0.122415
2.035000	1.444273	0.122368
2.040000	1.317970	0.122358
2.045000	1.430547	0.122401
2.050000	1.408073	0.122469
2.055000	1.211148	0.122405
2.060000	1.297097	0.122391
2.065000	1.382383	0.122418
2.070000	1.460787	0.122405
2.075000	1.421292	0.122430
2.080000	1.368256	0.122362
2.085000	1.329240	0.122326
2.090000	1.351604	0.122325
2.095000	1.445599	0.122348
2.100000	1.464436	0.122341
2.105000	1.404671	0.122403
2.110000	1.467125	0.122389
2.115000	1.441814	0.122417
2.120000	1.434165	0.122337
2.125000	1.482525	0.122371
2.130000	1.379080	0.122360
2.135000	1.364693	0.122382
2.140000	1.227683	0.122324
2.145000	1.379693	0.122329
2.150000	1.472695	0.122394
2.155000	1.336998	0.122357
2.160000	1.345098	0.122392
2.165000	1.414639	0.122402
2.170000	1.399970	0.122422
2.175000	1.389028	0.122375
2.180000	1.363226	0.122368
2.185000	1.387839	0.122409
2.190000	1.308398	0.122415
2.195000	1.281682	0.122323
2.200000	1.376228	0.122376
2.205000	1.351457	0.122395
2.210000	1.472567	0.122390
2.215000	1.464205	0.122396
2.220000	1.397804	0.122409
2.225000	1.363179	0.122405
2.230000	1.328275	0.122389
2.235000	1.391301	0.122369
2.240000	1.436455	0.122441
2.245000	1.372385	0.122442
2.250000	1.363336	0.122393
2.255000	1.427748	0.122419
2.260000	1.502436	0.122480
2.265000	1.471836	0.122444
2.270000	1.489402	0.122451
2.275000	1.400413	0.122562
2.280000	1.293135	0.122410
2.285000	1.448345	0.122512
2.290000	1.385385	0.122440
2.295000	1.280132	0.122425
2.300000	1.248501	0.122464
2.305000	1.484160	0.122412
2.310000	1.432096	0.122609
2.315000	1.262950	0.122389
2.320000	1.494483	0.122514
2.325000	1.232153	0.122504
2.330000	1.379794	0.122402
2.335000	1.542811	0.122782
2.340000	1.284544	0.173455
2.345000	1.255599	0.122393
2.350000	1.403138	0.122538
2.355000	1.283100	0.122451
2.360000	1.303831	0.122559
2.365000	1.376086	0.122471
2.370000	1.456918	0.122550
2.375000	1.401042	0.122566
2.380000	1.263153	0.122566
2.385000	1.210402	0.122490
2.390000	1.115467	0.122464
2.395000	1.284544	0.173455
2.400000	1.074576	0.122462
2.405000	1.349924	0.122639
2.410000	1.284544	0.173455
2.415000	1.380349	0.122635
2.420000	1.407723	0.122713
2.425000	1.154325	0.122673
2.430000	1.067875	0.122584
2.435000	1.429252	0.122620
2.440000	1.284544	0.173455
2.445000	1.284544	0.173455
2.450000	1.228160	0.122765
