1.295000	1.270276	0.140181
1.300000	1.249741	0.140176
1.305000	1.228122	0.140169
1.310000	1.236914	0.140173
1.315000	1.248444	0.140170
1.320000	1.278208	0.140168
1.325000	1.297723	0.140190
1.330000	1.286770	0.140192
1.335000	1.273445	0.140184
1.340000	1.281153	0.140188
1.345000	1.313387	0.140236
1.350000	1.341675	0.140243
1.355000	1.268816	0.140465
1.360000	1.196155	0.140555
1.365000	1.190463	0.140516
1.370000	1.242255	0.140464
1.375000	1.269042	0.140430
1.380000	1.218190	0.140415
1.385000	1.206883	0.140356
1.390000	1.219112	0.140379
1.395000	1.266551	0.140355
1.400000	1.256343	0.140354
1.405000	1.203285	0.140350
1.410000	1.203408	0.140311
1.415000	1.254343	0.140248
1.420000	1.326131	0.140237
1.425000	1.328298	0.140295
1.430000	1.275140	0.140269
1.435000	1.293366	0.140243
1.440000	1.344690	0.140249
1.445000	1.330238	0.140234
1.450000	1.316101	0.140259
1.455000	1.321626	0.140276
1.460000	1.302937	0.140248
1.465000	1.374968	0.140267
1.470000	1.244431	0.202307
1.475000	1.353347	0.140287
1.480000	1.360431	0.140265
1.485000	1.341351	0.140271
1.490000	1.355852	0.140247
1.495000	1.317687	0.140257
1.500000	1.251968	0.140247
1.505000	1.243401	0.140229
1.510000	1.167918	0.140212
1.515000	1.163147	0.140196
1.520000	1.234107	0.140197
1.525000	1.100597	0.140224
1.530000	1.145017	0.140214
1.535000	1.227549	0.140184
1.540000	1.159489	0.140210
1.545000	1.092742	0.140221
1.550000	1.105182	0.140250
1.555000	1.174045	0.140216
1.560000	1.170157	0.140218
1.565000	1.312827	0.140218
1.570000	1.385494	0.140218
1.575000	1.237425	0.140242
1.580000	1.240162	0.140257
1.585000	1.344569	0.140232
1.590000	1.352134	0.140229
1.595000	1.314810	0.140254
1.600000	1.259812	0.140262
1.605000	1.109094	0.140264
1.610000	1.244431	0.202307
1.615000	1.245489	0.140234
1.620000	1.311377	0.140229
1.625000	1.145662	0.140267
1.630000	1.173702	0.140236
1.635000	1.241673	0.140250
1.640000	1.284303	0.140227
1.645000	1.392440	0.140239
1.650000	1.344128	0.140239
1.655000	1.253399	0.140323
1.660000	1.329434	0.140244
1.665000	1.337544	0.140265
1.670000	1.315948	0.140268
1.675000	1.310394	0.140283
1.680000	1.367493	0.140260
1.685000	1.307170	0.140265
1.690000	1.180444	0.140289
1.695000	1.288602	0.140263
1.700000	1.315864	0.140281
1.705000	1.326986	0.140311
1.710000	1.286216	0.140283
1.715000	1.297368	0.140285
1.720000	1.359970	0.140285
1.725000	1.323827	0.140305
1.730000	1.332080	0.140259
1.735000	1.329364	0.140306
1.740000	1.275559	0.140300
1.745000	1.264838	0.140306
1.750000	1.237214	0.140289
1.755000	1.200812	0.140299
1.760000	1.174677	0.140356
1.765000	1.263701	0.140253
1.770000	1.321240	0.140302
1.775000	1.295210	0.140392
1.780000	1.295220	0.140376
1.785000	1.187435	0.140400
1.790000	1.231824	0.140328
1.795000	1.373685	0.140344
1.800000	1.377172	0.140446
1.805000	1.386614	0.140465
1.810000	1.364912	0.140524
1.815000	1.302058	0.140644
1.820000	1.282720	0.140650
1.825000	1.310670	0.140786
1.830000	1.217668	0.140963
1.835000	1.232826	0.141221
1.840000	1.300321	0.141146
1.845000	1.200514	0.141497
1.850000	1.285029	0.141142
1.855000	1.287184	0.141106
1.860000	1.259464	0.141271
1.865000	1.286487	0.141331
1.870000	1.277506	0.141738
1.875000	1.227221	0.141564
1.880000	1.297170	0.141276
1.885000	1.361418	0.140833
1.890000	1.306092	0.140790
1.895000	1.266821	0.140894
1.900000	1.308290	0.141061
1.905000	1.262916	0.141100
1.910000	1.367975	0.141058
1.915000	1.352966	0.140799
1.920000	1.306435	0.140894
1.925000	1.267986	0.140821
1.930000	1.241762	0.140733
1.935000	1.306250	0.140597
1.940000	1.306007	0.140631
1.945000	1.286104	0.140615
1.950000	1.401988	0.140699
1.955000	1.312045	0.140846
1.960000	1.417981	0.140869
1.965000	1.388241	0.140628
1.970000	1.310128	0.140752
1.975000	1.325871	0.140610
1.980000	1.224832	0.140543
1.985000	1.287126	0.140582
1.990000	1.328220	0.140494
1.995000	1.198344	0.140616
2.000000	1.261663	0.141284
2.005000	1.295747	0.141280
2.010000	1.312375	0.141422
2.015000	1.400862	0.141201
2.020000	1.248411	0.140808
2.025000	1.232126	0.140857
2.030000	1.244431	0.202307
2.035000	1.244431	0.202307
2.040000	1.244431	0.202307
2.045000	1.244431	0.202307
2.050000	1.244431	0.202307
2.055000	1.256073	0.140704
2.060000	1.363427	0.140737
2.065000	1.312906	0.140842
2.070000	1.295171	0.140663
2.075000	1.354245	0.140657
2.080000	1.398395	0.140531
2.085000	1.368761	0.140582
2.090000	1.346698	0.140574
2.095000	1.370305	0.140559
2.100000	1.404283	0.140562
2.105000	1.373703	0.140626
2.110000	1.308139	0.140567
2.115000	1.297674	0.140565
2.120000	1.328544	0.140590
2.125000	1.400929	0.140589
2.130000	1.439633	0.140615
2.135000	1.360462	0.140665
2.140000	1.317199	0.140687
2.145000	1.330231	0.140744
2.150000	1.360743	0.140669
2.155000	1.302880	0.140784
2.160000	1.301332	0.140657
2.165000	1.256547	0.140868
2.170000	1.244431	0.202307
2.175000	1.351420	0.140630
2.180000	1.419624	0.140685
2.185000	1.321417	0.140970
2.190000	1.492449	0.140740
2.195000	1.526657	0.140811
2.200000	1.402096	0.141054
2.205000	1.466438	0.140925
2.210000	1.309820	0.140859
2.215000	1.226515	0.140983
2.220000	1.368648	0.140737
2.225000	1.374864	0.140865
2.230000	1.367539	0.140933
2.235000	1.315100	0.140863
2.240000	1.315543	0.140848
2.245000	1.413629	0.140836
2.250000	1.482496	0.141169
2.255000	1.266737	0.141176
2.260000	1.244431	0.202307
2.265000	1.262622	0.140843
2.270000	1.244431	0.202307
2.275000	1.244431	0.202307
2.280000	1.458479	0.141286
2.285000	1.495349	0.141301
2.290000	1.526282	0.141174
2.295000	1.420682	0.141116
2.300000	1.244431	0.202307
2.305000	1.350576	0.141123
2.310000	1.551030	0.141053
2.315000	1.538760	0.141788
2.320000	1.490686	0.141336
2.325000	1.244431	0.202307
2.330000	1.512579	0.141424
2.335000	1.508342	0.141439
2.340000	1.554273	0.141654
2.345000	1.244431	0.202307
2.350000	1.244431	0.202307
2.355000	1.603544	0.142051
2.360000	1.244431	0.202307
2.365000	1.514630	0.141522
2.370000	1.526962	0.142049
2.375000	1.467820	0.142155
2.380000	1.420588	0.141926
2.385000	1.628007	0.142289
2.390000	1.244431	0.202307
2.395000	1.407187	0.142379
2.400000	1.244431	0.202307
2.405000	1.244431	0.202307
2.410000	1.637826	0.141922
2.415000	1.244431	0.202307
2.420000	1.473459	0.143264
2.425000	1.374159	0.142070
2.430000	1.405256	0.142112
2.435000	1.587128	0.142165
2.440000	1.647441	0.142359
2.445000	1.502781	0.143466
2.450000	1.442076	0.142691
