1.300000	1.096874	0.045261
1.305000	1.102280	0.045258
1.310000	1.083354	0.045258
1.315000	1.138331	0.045282
1.320000	1.122197	0.045254
1.325000	1.086418	0.045258
1.330000	1.095255	0.045267
1.335000	1.121118	0.045269
1.340000	1.143164	0.104620
1.345000	1.157252	0.045282
1.350000	1.062217	0.045309
1.355000	1.071524	0.045349
1.360000	1.143164	0.104620
1.365000	1.116843	0.045785
1.370000	1.178793	0.045999
1.375000	1.206647	0.046076
1.380000	1.190753	0.045869
1.385000	1.144094	0.045689
1.390000	1.146606	0.045674
1.395000	1.189486	0.045708
1.400000	1.198848	0.045653
1.405000	1.226813	0.045700
1.410000	1.253002	0.045548
1.415000	1.143164	0.104620
1.420000	1.143164	0.104620
1.425000	1.230664	0.045408
1.430000	1.115556	0.045357
1.435000	1.122127	0.045351
1.440000	1.175425	0.045367
1.445000	1.163543	0.045360
1.450000	1.242173	0.045327
1.455000	1.187611	0.045294
1.460000	1.178674	0.045346
1.465000	1.171484	0.045298
1.470000	1.136712	0.045324
1.475000	1.211915	0.045324
1.480000	1.147881	0.045301
1.485000	1.106709	0.045291
1.490000	1.189676	0.045310
1.495000	1.102390	0.045305
1.500000	1.139954	0.045306
1.505000	1.143164	0.104620
1.510000	1.156444	0.045266
1.515000	1.160762	0.045308
1.520000	1.240744	0.045316
1.525000	1.134096	0.045284
1.530000	1.064895	0.045278
1.535000	1.163016	0.045294
1.540000	1.188515	0.045288
1.545000	1.194550	0.045291
1.550000	1.215552	0.045278
1.555000	1.218062	0.045294
1.560000	1.197080	0.045277
1.565000	1.095710	0.045276
1.570000	1.154369	0.045285
1.575000	1.181927	0.045317
1.580000	1.130851	0.045273
1.585000	1.079407	0.045287
1.590000	1.072278	0.045271
1.595000	1.099131	0.045269
1.600000	1.065698	0.045269
1.605000	1.073451	0.045273
1.610000	1.208964	0.045292
1.615000	1.143164	0.104620
1.620000	1.143164	0.104620
1.625000	1.138241	0.045279
1.630000	1.176084	0.045281
1.635000	1.203469	0.045292
1.640000	1.145989	0.045293
1.645000	1.116980	0.045296
1.650000	1.169596	0.045282
1.655000	1.192572	0.045283
1.660000	1.222809	0.045328
1.665000	1.247169	0.045287
1.670000	1.230313	0.045295
1.675000	1.157161	0.045294
1.680000	1.041555	0.045276
1.685000	1.138601	0.045282
1.690000	1.105985	0.045284
1.695000	1.069781	0.045306
1.700000	1.098864	0.045278
1.705000	1.070389	0.045275
1.710000	1.130315	0.045306
1.715000	1.146349	0.045299
1.720000	1.129954	0.045301
1.725000	1.159684	0.045290
1.730000	1.116802	0.045301
1.735000	1.111037	0.045303
1.740000	1.181020	0.045333
1.745000	1.233886	0.045329
1.750000	1.209317	0.045304
1.755000	1.223170	0.045327
1.760000	1.182454	0.045349
1.765000	1.103923	0.045309
1.770000	1.127795	0.045318
1.775000	1.172013	0.045338
1.780000	1.114370	0.045304
1.785000	1.061008	0.045371
1.790000	1.106107	0.045367
1.795000	1.215724	0.045410
1.800000	1.172707	0.045426
1.805000	1.137978	0.045418
1.810000	1.143164	0.104620
1.815000	1.221862	0.045499
1.820000	1.122164	0.045520
1.825000	1.146607	0.045663
1.830000	1.090856	0.045800
1.835000	1.104448	0.046167
1.840000	1.161595	0.046589
1.845000	1.167591	0.046774
1.850000	1.068883	0.046584
1.855000	1.155546	0.046625
1.860000	1.157910	0.046279
1.865000	1.125078	0.047124
1.870000	1.216109	0.047235
1.875000	1.218063	0.047111
1.880000	1.310680	0.046476
1.885000	1.240347	0.045979
1.890000	1.159405	0.045877
1.895000	1.102376	0.045915
1.900000	1.086314	0.046450
1.905000	1.102200	0.046544
1.910000	1.206321	0.046830
1.915000	1.210295	0.046099
1.920000	1.220229	0.046409
1.925000	1.319647	0.045957
1.930000	1.248677	0.045724
1.935000	1.209735	0.045615
1.940000	1.147509	0.045552
1.945000	1.174009	0.045576
1.950000	1.198176	0.045572
1.955000	1.234347	0.045797
1.960000	1.271173	0.045669
1.965000	1.235947	0.045624
1.970000	1.258085	0.045505
1.975000	1.226225	0.045443
1.980000	1.100182	0.045407
1.985000	1.108910	0.045404
1.990000	1.147966	0.045397
1.995000	1.051870	0.045419
2.000000	1.090630	0.045549
2.005000	1.245966	0.045912
2.010000	1.217640	0.045728
2.015000	1.233675	0.045749
2.020000	1.246346	0.045554
2.025000	1.194517	0.045526
2.030000	1.215684	0.045464
2.035000	1.234872	0.045430
2.040000	1.144996	0.045414
2.045000	1.100391	0.045473
2.050000	1.155785	0.045478
2.055000	1.127278	0.045465
2.060000	1.178595	0.045561
2.065000	1.194163	0.045514
2.070000	1.182410	0.045458
2.075000	1.212897	0.045463
2.080000	1.175310	0.045445
2.085000	1.215453	0.045411
2.090000	1.171361	0.045412
2.095000	1.170906	0.045432
2.100000	1.223818	0.045415
2.105000	1.163177	0.045390
2.110000	1.132850	0.045432
2.115000	1.244907	0.045469
2.120000	1.178449	0.045468
2.125000	1.143164	0.104620
2.130000	1.234186	0.045490
2.135000	1.214458	0.045418
2.140000	1.208710	0.045536
2.145000	1.297313	0.045541
2.150000	1.263404	0.045493
2.155000	1.205407	0.045502
2.160000	1.194436	0.045509
2.165000	1.216835	0.045488
2.170000	1.196707	0.045465
2.175000	1.136365	0.045522
2.180000	1.160534	0.045573
2.185000	1.241256	0.045523
2.190000	1.185643	0.045470
2.195000	1.231970	0.045554
2.200000	1.306110	0.045547
2.205000	1.297156	0.045583
2.210000	1.255757	0.045575
2.215000	1.153800	0.045543
2.220000	1.190445	0.045581
2.225000	1.193888	0.045526
2.230000	1.247692	0.045640
2.235000	1.269297	0.045525
2.240000	1.215054	0.045586
2.245000	1.226023	0.045573
2.250000	1.183280	0.045532
2.255000	1.189653	0.045547
2.260000	1.182651	0.045529
2.265000	1.187015	0.045618
2.270000	1.237568	0.045619
2.275000	1.176694	0.045603
2.280000	1.204661	0.045686
2.285000	1.258872	0.045675
2.290000	1.184120	0.045671
2.295000	1.174324	0.045711
2.300000	1.284298	0.045777
2.305000	1.196888	0.045627
2.310000	1.119503	0.045665
2.315000	1.260503	0.045736
2.320000	1.291392	0.045828
2.325000	1.346241	0.045693
2.330000	1.230717	0.045847
2.335000	1.228751	0.045740
2.340000	1.186597	0.045750
2.345000	1.222719	0.045768
2.350000	1.184629	0.045739
2.355000	1.175563	0.045762
2.360000	1.252524	0.045812
2.365000	1.345034	0.045884
2.370000	1.287257	0.045837
2.375000	1.202831	0.045889
2.380000	1.315463	0.045945
2.385000	1.325540	0.045964
2.390000	1.341627	0.045973
2.395000	1.297840	0.045774
2.400000	1.190076	0.045788
2.405000	1.175702	0.045884
2.410000	1.190044	0.045853
2.415000	1.319944	0.045942
2.420000	1.326166	0.045964
2.425000	1.372777	0.045928
2.430000	1.143164	0.104620
2.435000	1.143164	0.104620
2.440000	1.236857	0.045981
2.445000	1.268900	0.046036
2.450000	1.143164	0.104620
