1.295000	1.014433	0.017029
1.300000	1.014414	0.017029
1.305000	1.014518	0.017029
1.310000	1.014735	0.017029
1.315000	1.014442	0.017029
1.320000	1.014131	0.017029
1.325000	1.014433	0.017029
1.330000	1.014952	0.017029
1.335000	1.014124	0.017105
1.340000	1.014112	0.017029
1.345000	1.013989	0.017029
1.350000	1.014650	0.017029
1.355000	1.014433	0.017029
1.360000	1.014124	0.017105
1.365000	1.014027	0.017029
1.370000	1.015300	0.017029
1.375000	1.014124	0.017105
1.380000	1.015084	0.017029
1.385000	1.014744	0.017029
1.390000	1.014555	0.017029
1.395000	1.014272	0.017029
1.400000	1.014263	0.017029
1.405000	1.014367	0.017029
1.410000	1.014244	0.017029
1.415000	1.014810	0.017029
1.420000	1.014716	0.017029
1.425000	1.014395	0.017029
1.430000	1.015225	0.017029
1.435000	1.015451	0.017029
1.440000	1.015253	0.017029
1.445000	1.015140	0.017029
1.450000	1.015319	0.017029
1.455000	1.014989	0.017029
1.460000	1.014631	0.017029
1.465000	1.014593	0.017029
1.470000	1.015263	0.017029
1.475000	1.015263	0.017029
1.480000	1.015272	0.017029
1.485000	1.015216	0.017029
1.490000	1.014942	0.017029
1.495000	1.014489	0.017029
1.500000	1.014546	0.017029
1.505000	1.015112	0.017029
1.510000	1.014124	0.017105
1.515000	1.014124	0.017105
1.520000	1.014961	0.017029
1.525000	1.014848	0.017029
1.530000	1.014772	0.017029
1.535000	1.015112	0.017029
1.540000	1.015235	0.017029
1.545000	1.014772	0.017029
1.550000	1.014904	0.017029
1.555000	1.015423	0.017029
1.560000	1.016046	0.017029
1.565000	1.015735	0.017029
1.570000	1.014829	0.017029
1.575000	1.014536	0.017029
1.580000	1.015574	0.017029
1.585000	1.014961	0.017029
1.590000	1.014253	0.017029
1.595000	1.014763	0.017029
1.600000	1.015065	0.017029
1.605000	1.014018	0.017029
1.610000	1.014348	0.017029
1.615000	1.015272	0.017029
1.620000	1.015555	0.017029
1.625000	1.015574	0.017029
1.630000	1.015187	0.017029
1.635000	1.014602	0.017029
1.640000	1.015036	0.017029
1.645000	1.015650	0.017029
1.650000	1.015282	0.017029
1.655000	1.014970	0.017029
1.660000	1.014904	0.017029
1.665000	1.014357	0.017029
1.670000	1.014121	0.017029
1.675000	1.014093	0.017029
1.680000	1.013489	0.017029
1.685000	1.013687	0.017029
1.690000	1.013791	0.017029
1.695000	1.014018	0.017029
1.700000	1.013452	0.017029
1.705000	1.013914	0.017029
1.710000	1.013584	0.017029
1.715000	1.013093	0.017029
1.720000	1.013442	0.017029
1.725000	1.014452	0.017029
1.730000	1.014668	0.017029
1.735000	1.013546	0.017029
1.740000	1.013159	0.017029
1.745000	1.014319	0.017029
1.750000	1.014027	0.017029
1.755000	1.013706	0.017029
1.760000	1.013518	0.017029
1.765000	1.014499	0.017029
1.770000	1.014433	0.017029
1.775000	1.014801	0.017029
1.780000	1.012952	0.017029
1.785000	1.012640	0.017029
1.790000	1.012753	0.017029
1.795000	1.013310	0.017029
1.800000	1.013612	0.017029
1.805000	1.013452	0.017029
1.810000	1.013697	0.017029
1.815000	1.012848	0.017029
1.820000	1.013216	0.017029
1.825000	1.014225	0.017029
1.830000	1.013367	0.017029
1.835000	1.014124	0.017105
1.840000	1.014124	0.017105
1.845000	1.012159	0.017029
1.850000	1.012433	0.017029
1.855000	1.013801	0.017029
1.860000	1.014206	0.017029
1.865000	1.013801	0.017029
1.870000	1.012980	0.017029
1.875000	1.013348	0.017029
1.880000	1.013914	0.017029
1.885000	1.012207	0.017029
1.890000	1.012084	0.017029
1.895000	1.013188	0.017029
1.900000	1.013404	0.017029
1.905000	1.013310	0.017029
1.910000	1.013584	0.017029
1.915000	1.013018	0.017029
1.920000	1.014124	0.017105
1.925000	1.013603	0.017029
1.930000	1.012876	0.017029
1.935000	1.013989	0.017029
1.940000	1.013697	0.017029
1.945000	1.012537	0.017029
1.950000	1.013291	0.017029
1.955000	1.012933	0.017029
1.960000	1.013621	0.017029
1.965000	1.013886	0.017029
1.970000	1.013131	0.017029
1.975000	1.014124	0.017105
1.980000	1.013584	0.017029
1.985000	1.013886	0.017029
1.990000	1.013074	0.017029
1.995000	1.013716	0.017029
2.000000	1.014124	0.017105
2.005000	1.014124	0.017105
2.010000	1.014124	0.017105
2.015000	1.012989	0.017029
2.020000	1.013876	0.017029
2.025000	1.012989	0.017029
2.030000	1.013121	0.017029
2.035000	1.012895	0.017029
2.040000	1.012895	0.017029
2.045000	1.013659	0.017029
2.050000	1.012763	0.017029
2.055000	1.013197	0.017029
2.060000	1.013819	0.017029
2.065000	1.013716	0.017029
2.070000	1.013952	0.017029
2.075000	1.014536	0.017029
2.080000	1.013904	0.017029
2.085000	1.013838	0.017029
2.090000	1.013536	0.017029
2.095000	1.013093	0.017029
2.100000	1.013263	0.017029
2.105000	1.012687	0.017029
2.110000	1.013527	0.017029
2.115000	1.014970	0.017029
2.120000	1.013838	0.017029
2.125000	1.013263	0.017029
2.130000	1.013367	0.017029
2.135000	1.014376	0.017029
2.140000	1.014829	0.017029
2.145000	1.014124	0.017105
2.150000	1.014124	0.017105
2.155000	1.014124	0.017105
2.160000	1.014272	0.017029
2.165000	1.014124	0.017105
2.170000	1.014124	0.017105
2.175000	1.014470	0.017029
2.180000	1.014508	0.017029
2.185000	1.014697	0.017029
2.190000	1.015178	0.017029
2.195000	1.013320	0.017029
2.200000	1.013433	0.017029
2.205000	1.014301	0.017029
2.210000	1.014112	0.017029
2.215000	1.014376	0.017029
2.220000	1.013640	0.017029
2.225000	1.013857	0.017029
2.230000	1.013895	0.017029
2.235000	1.014376	0.017029
2.240000	1.015168	0.017029
2.245000	1.013952	0.017029
2.250000	1.015546	0.017029
2.255000	1.015772	0.017029
2.260000	1.015753	0.017029
2.265000	1.014124	0.017105
2.270000	1.015083	0.017029
2.275000	1.015187	0.017029
2.280000	1.016055	0.017029
2.285000	1.016366	0.017029
2.290000	1.016696	0.017029
2.295000	1.016942	0.017029
2.300000	1.016149	0.017029
2.305000	1.016121	0.017029
2.310000	1.016810	0.017029
2.315000	1.016291	0.017029
2.320000	1.015461	0.017029
2.325000	1.015772	0.017029
2.330000	1.017017	0.017029
2.335000	1.015442	0.017029
2.340000	1.017894	0.017029
2.345000	1.014124	0.017105
2.350000	1.016413	0.017029
2.355000	1.014124	0.017105
2.360000	1.014124	0.017105
2.365000	1.018036	0.017029
2.370000	1.017828	0.017029
2.375000	1.016819	0.017029
2.380000	1.016979	0.017029
2.385000	1.018422	0.017029
2.390000	1.018036	0.017029
2.395000	1.014124	0.017105
2.400000	1.014124	0.017105
2.405000	1.017696	0.017029
2.410000	1.018215	0.017029
2.415000	1.018620	0.017029
2.420000	1.018083	0.017029
2.425000	1.017828	0.017029
2.430000	1.019545	0.017029
2.435000	1.014124	0.017105
2.440000	1.018186	0.017029
2.445000	1.018328	0.017029
2.450000	1.014124	0.017105
