1.285000	1.110758	0.051042
1.290000	1.098173	0.051035
1.295000	1.106936	0.051041
1.300000	1.124133	0.051037
1.305000	1.142926	0.051039
1.310000	1.116808	0.051039
1.315000	1.129947	0.051041
1.320000	1.135839	0.051037
1.325000	1.127319	0.051039
1.330000	1.110358	0.051038
1.335000	1.098970	0.051037
1.340000	1.139660	0.051047
1.345000	1.115143	0.051054
1.350000	1.153266	0.051067
1.355000	1.136382	0.084413
1.360000	1.147210	0.051102
1.365000	1.169888	0.051080
1.370000	1.134328	0.051077
1.375000	1.140056	0.051075
1.380000	1.172751	0.051081
1.385000	1.164882	0.051071
1.390000	1.161450	0.051089
1.395000	1.179363	0.051072
1.400000	1.161853	0.051079
1.405000	1.132736	0.051075
1.410000	1.136382	0.084413
1.415000	1.123422	0.051055
1.420000	1.126605	0.051054
1.425000	1.135441	0.051049
1.430000	1.184157	0.051053
1.435000	1.162744	0.051054
1.440000	1.132177	0.051051
1.445000	1.131381	0.051048
1.450000	1.163624	0.051046
1.455000	1.166406	0.051053
1.460000	1.203257	0.051056
1.465000	1.136382	0.084413
1.470000	1.183606	0.051047
1.475000	1.199769	0.051046
1.480000	1.190213	0.051048
1.485000	1.151602	0.051048
1.490000	1.162585	0.051054
1.495000	1.195628	0.051047
1.500000	1.194757	0.051043
1.505000	1.188704	0.051045
1.510000	1.182415	0.051044
1.515000	1.237335	0.051051
1.520000	1.241716	0.051050
1.525000	1.218800	0.051044
1.530000	1.227395	0.051046
1.535000	1.208214	0.051042
1.540000	1.166652	0.051042
1.545000	1.151604	0.051042
1.550000	1.160761	0.051041
1.555000	1.148895	0.051047
1.560000	1.171031	0.051043
1.565000	1.188545	0.051045
1.570000	1.205100	0.051048
1.575000	1.226027	0.051053
1.580000	1.200637	0.051051
1.585000	1.190774	0.051045
1.590000	1.216165	0.051048
1.595000	1.187744	0.051048
1.600000	1.181848	0.051054
1.605000	1.178988	0.051048
1.610000	1.158209	0.051048
1.615000	1.159086	0.051046
1.620000	1.199450	0.051046
1.625000	1.223250	0.051049
1.630000	1.214489	0.051051
1.635000	1.190933	0.051045
1.640000	1.198804	0.051053
1.645000	1.196653	0.051054
1.650000	1.200079	0.051052
1.655000	1.186152	0.051049
1.660000	1.144517	0.051046
1.665000	1.143720	0.051051
1.670000	1.218225	0.051054
1.675000	1.246870	0.051058
1.680000	1.235103	0.051052
1.685000	1.242976	0.051056
1.690000	1.213208	0.051055
1.695000	1.186234	0.051047
1.700000	1.185196	0.051049
1.705000	1.143721	0.051047
1.710000	1.156139	0.051050
1.715000	1.174924	0.051052
1.720000	1.202942	0.051054
1.725000	1.179380	0.051054
1.730000	1.186298	0.051060
1.735000	1.188445	0.051061
1.740000	1.153584	0.051069
1.745000	1.136794	0.051058
1.750000	1.149609	0.051055
1.755000	1.149530	0.051054
1.760000	1.152951	0.051059
1.765000	1.191148	0.051064
1.770000	1.144753	0.051061
1.775000	1.132815	0.051067
1.780000	1.160112	0.051062
1.785000	1.195761	0.051066
1.790000	1.212692	0.051077
1.795000	1.171882	0.051073
1.800000	1.136237	0.051061
1.805000	1.189462	0.051076
1.810000	1.178719	0.051079
1.815000	1.205251	0.051104
1.820000	1.240948	0.051139
1.825000	1.172816	0.051098
1.830000	1.207609	0.051121
1.835000	1.204291	0.051160
1.840000	1.130040	0.051136
1.845000	1.096617	0.051165
1.850000	1.095527	0.051188
1.855000	1.110258	0.051138
1.860000	1.123848	0.051153
1.865000	1.153608	0.051212
1.870000	1.178505	0.051220
1.875000	1.176042	0.051225
1.880000	1.133698	0.051181
1.885000	1.116386	0.051162
1.890000	1.144341	0.051136
1.895000	1.191754	0.051152
1.900000	1.209677	0.051215
1.905000	1.190850	0.051177
1.910000	1.186017	0.051169
1.915000	1.155690	0.051165
1.920000	1.163250	0.051138
1.925000	1.166679	0.051118
1.930000	1.134886	0.051113
1.935000	1.143631	0.051106
1.940000	1.176549	0.051104
1.945000	1.100700	0.051108
1.950000	1.129244	0.051127
1.955000	1.160553	0.051129
1.960000	1.111604	0.051131
1.965000	1.139337	0.051124
1.970000	1.111278	0.051117
1.975000	1.109199	0.051095
1.980000	1.116193	0.051086
1.985000	1.130352	0.051091
1.990000	1.163597	0.051091
1.995000	1.192997	0.051112
2.000000	1.234125	0.051171
2.005000	1.193460	0.051245
2.010000	1.211619	0.051239
2.015000	1.137269	0.051203
2.020000	1.135603	0.051195
2.025000	1.170172	0.051125
2.030000	1.119701	0.051108
2.035000	1.111509	0.051103
2.040000	1.089394	0.051092
2.045000	1.148722	0.051097
2.050000	1.233446	0.051118
2.055000	1.186619	0.051128
2.060000	1.137270	0.051136
2.065000	1.134648	0.051127
2.070000	1.141800	0.051127
2.075000	1.171119	0.051134
2.080000	1.184488	0.051114
2.085000	1.198072	0.051121
2.090000	1.198956	0.051114
2.095000	1.157383	0.051112
2.100000	1.121686	0.051100
2.105000	1.151656	0.051122
2.110000	1.159372	0.051109
2.115000	1.141167	0.051103
2.120000	1.134568	0.051120
2.125000	1.155468	0.051129
2.130000	1.203215	0.051136
2.135000	1.214722	0.051144
2.140000	1.177741	0.051105
2.145000	1.215774	0.051133
2.150000	1.218525	0.051107
2.155000	1.250565	0.051137
2.160000	1.236699	0.051121
2.165000	1.238020	0.051134
2.170000	1.252991	0.051151
2.175000	1.220638	0.051124
2.180000	1.167623	0.051133
2.185000	1.139814	0.051123
2.190000	1.165727	0.051116
2.195000	1.127095	0.051109
2.200000	1.144340	0.051142
2.205000	1.141641	0.051126
2.210000	1.131151	0.051125
2.215000	1.121850	0.051117
2.220000	1.191933	0.051136
2.225000	1.269180	0.051156
2.230000	1.218203	0.051151
2.235000	1.179847	0.051146
2.240000	1.211106	0.051168
2.245000	1.129402	0.051122
2.250000	1.156567	0.051159
2.255000	1.235298	0.051179
2.260000	1.167296	0.051146
2.265000	1.165687	0.051176
2.270000	1.172522	0.051166
2.275000	1.130360	0.051154
2.280000	1.173951	0.051167
2.285000	1.186977	0.051162
2.290000	1.218937	0.051183
2.295000	1.256744	0.051173
2.300000	1.287284	0.051203
2.305000	1.228478	0.051175
2.310000	1.239475	0.051191
2.315000	1.286133	0.051215
2.320000	1.136382	0.084413
2.325000	1.194476	0.051196
2.330000	1.243210	0.051189
2.335000	1.233007	0.051210
2.340000	1.258846	0.051217
2.345000	1.157512	0.051174
2.350000	1.184996	0.051230
2.355000	1.136382	0.084413
2.360000	1.224632	0.051193
2.365000	1.245741	0.051224
2.370000	1.136382	0.084413
2.375000	1.285581	0.051237
2.380000	1.204136	0.051209
2.385000	1.224941	0.051237
2.390000	1.179305	0.051213
2.395000	1.136382	0.084413
2.400000	1.242157	0.051264
2.405000	1.255713	0.051231
2.410000	1.194841	0.051220
2.415000	1.143849	0.051231
2.420000	1.206496	0.051221
2.425000	1.219955	0.051274
2.430000	1.189855	0.051211
2.435000	1.226045	0.051201
2.440000	nan	nan
2.445000	nan	nan
2.450000	nan	nan
