1.275000	0.998449	0.073960
1.280000	1.013441	0.052886
1.285000	1.017775	0.052886
1.290000	1.021339	0.052886
1.295000	1.031194	0.052886
1.300000	1.030774	0.052887
1.305000	1.030495	0.052886
1.310000	1.008758	0.052888
1.315000	0.988559	0.052885
1.320000	1.004845	0.052886
1.325000	1.018194	0.052886
1.330000	1.000791	0.052886
1.335000	0.983318	0.052887
1.340000	0.989539	0.052887
1.345000	0.956000	0.052892
1.350000	0.993525	0.052898
1.355000	1.023757	0.052914
1.360000	0.998449	0.073960
1.365000	0.976610	0.052968
1.370000	1.032510	0.053049
1.375000	1.003414	0.053052
1.380000	0.959362	0.052942
1.385000	1.046879	0.052944
1.390000	1.009636	0.052957
1.395000	1.008664	0.052946
1.400000	0.968418	0.052934
1.405000	0.993667	0.052913
1.410000	0.995275	0.052933
1.415000	1.016428	0.052913
1.420000	0.967062	0.052909
1.425000	0.978293	0.052895
1.430000	1.007636	0.052899
1.435000	1.010641	0.052896
1.440000	0.988495	0.052898
1.445000	0.992477	0.052898
1.450000	1.000371	0.052893
1.455000	0.971860	0.052890
1.460000	0.998449	0.073960
1.465000	1.007080	0.052889
1.470000	1.045789	0.052893
1.475000	1.011273	0.052890
1.480000	1.027138	0.052888
1.485000	1.044259	0.052888
1.490000	1.023014	0.052889
1.495000	1.011274	0.052887
1.500000	1.020919	0.052887
1.505000	0.956761	0.052887
1.510000	1.016028	0.052885
1.515000	1.059916	0.052887
1.520000	1.028257	0.052887
1.525000	1.024132	0.052888
1.530000	1.027141	0.052885
1.535000	0.999044	0.052886
1.540000	0.958014	0.052884
1.545000	0.989329	0.052886
1.550000	1.023088	0.052885
1.555000	1.015958	0.052886
1.560000	0.966963	0.052886
1.565000	0.952005	0.052885
1.570000	0.985974	0.052886
1.575000	0.977796	0.052885
1.580000	0.989119	0.052885
1.585000	0.992334	0.052886
1.590000	0.969478	0.052885
1.595000	1.002049	0.052889
1.600000	0.988490	0.052886
1.605000	0.991146	0.052886
1.610000	1.067045	0.052887
1.615000	1.043285	0.052886
1.620000	0.940542	0.052885
1.625000	0.955991	0.052886
1.630000	1.001979	0.052887
1.635000	1.010016	0.052887
1.640000	1.020429	0.052888
1.645000	0.994431	0.052887
1.650000	1.001000	0.052888
1.655000	1.059986	0.052888
1.660000	1.089046	0.052891
1.665000	1.053558	0.052887
1.670000	0.972205	0.052885
1.675000	0.939213	0.052885
1.680000	0.954102	0.052885
1.685000	0.995339	0.052886
1.690000	1.025532	0.052886
1.695000	1.033290	0.052887
1.700000	0.995759	0.052885
1.705000	0.951590	0.052887
1.710000	0.928876	0.052887
1.715000	0.957533	0.052889
1.720000	1.016865	0.052887
1.725000	1.041182	0.052890
1.730000	1.012881	0.052889
1.735000	0.993872	0.052889
1.740000	1.012879	0.052892
1.745000	0.994361	0.052887
1.750000	0.961724	0.052888
1.755000	0.992474	0.052888
1.760000	1.028395	0.052889
1.765000	1.015745	0.052890
1.770000	0.981922	0.052889
1.775000	0.949566	0.052889
1.780000	0.932448	0.052890
1.785000	0.955439	0.052890
1.790000	0.985277	0.052891
1.795000	0.994502	0.052894
1.800000	0.976054	0.052891
1.805000	0.974451	0.052895
1.810000	0.970826	0.052903
1.815000	0.903650	0.052907
1.820000	0.948080	0.052915
1.825000	0.984877	0.052926
1.830000	0.951706	0.052950
1.835000	0.970790	0.052997
1.840000	0.958414	0.053133
1.845000	0.881619	0.053197
1.850000	0.958609	0.052995
1.855000	1.022045	0.053174
1.860000	1.062324	0.053094
1.865000	1.109867	0.053235
1.870000	1.074237	0.053188
1.875000	1.046766	0.053252
1.880000	0.985243	0.053221
1.885000	0.973007	0.052988
1.890000	0.898211	0.052996
1.895000	0.998449	0.073960
1.900000	0.961689	0.053007
1.905000	1.018082	0.053117
1.910000	0.978727	0.053091
1.915000	1.036346	0.052946
1.920000	1.023296	0.053027
1.925000	1.108249	0.052974
1.930000	1.065486	0.052948
1.935000	0.982298	0.052930
1.940000	0.931701	0.052925
1.945000	0.948023	0.052921
1.950000	1.030445	0.052926
1.955000	1.058234	0.052919
1.960000	1.006931	0.052917
1.965000	1.056151	0.052914
1.970000	1.089258	0.052910
1.975000	1.054979	0.052908
1.980000	1.054083	0.052902
1.985000	1.022866	0.052898
1.990000	1.001278	0.052903
1.995000	1.004492	0.052898
2.000000	1.077445	0.052914
2.005000	1.161902	0.052981
2.010000	1.128658	0.052933
2.015000	1.028701	0.052925
2.020000	1.059335	0.052926
2.025000	0.990732	0.052903
2.030000	1.003723	0.052903
2.035000	1.071144	0.052896
2.040000	1.112949	0.052905
2.045000	1.075107	0.052902
2.050000	1.029495	0.052904
2.055000	1.072277	0.052914
2.060000	1.012520	0.052909
2.065000	1.016570	0.052909
2.070000	1.061623	0.052904
2.075000	1.032292	0.052901
2.080000	1.014131	0.052902
2.085000	1.024956	0.052903
2.090000	1.065474	0.052900
2.095000	1.103298	0.052909
2.100000	1.101493	0.052906
2.105000	1.058748	0.052908
2.110000	1.026561	0.052904
2.115000	1.000091	0.052907
2.120000	0.994084	0.052899
2.125000	1.035854	0.052902
2.130000	1.052461	0.052910
2.135000	1.031383	0.052901
2.140000	1.057563	0.052907
2.145000	1.046192	0.052901
2.150000	0.961182	0.052899
2.155000	0.971458	0.052906
2.160000	1.024326	0.052904
2.165000	1.031654	0.052909
2.170000	1.021885	0.052900
2.175000	1.071172	0.052910
2.180000	1.067974	0.052905
2.185000	1.045485	0.052906
2.190000	1.047370	0.052906
2.195000	0.987241	0.052907
2.200000	1.015805	0.052904
2.205000	1.089953	0.052911
2.210000	1.067901	0.052906
2.215000	1.065729	0.052909
2.220000	1.043808	0.052906
2.225000	0.993946	0.052911
2.230000	1.013360	0.052905
2.235000	1.032416	0.052913
2.240000	1.018173	0.052913
2.245000	0.983817	0.052904
2.250000	0.945415	0.052909
2.255000	0.890039	0.052909
2.260000	0.973490	0.052913
2.265000	1.009235	0.052915
2.270000	1.089107	0.052913
2.275000	1.089669	0.052912
2.280000	1.032346	0.052913
2.285000	1.048819	0.052915
2.290000	1.136712	0.052928
2.295000	1.160548	0.052921
2.300000	1.102505	0.052915
2.305000	1.064520	0.052917
2.310000	0.965544	0.052923
2.315000	0.954160	0.052919
2.320000	1.003580	0.052917
2.325000	1.062755	0.052925
2.330000	1.087674	0.052924
2.335000	1.036666	0.052918
2.340000	0.977966	0.052923
2.345000	0.972312	0.052921
2.350000	0.965535	0.052917
2.355000	0.978316	0.052924
2.360000	1.122132	0.052941
2.365000	1.169501	0.052939
2.370000	1.060306	0.052928
2.375000	0.896872	0.052923
2.380000	0.924312	0.052928
2.385000	1.000229	0.052922
2.390000	1.080853	0.052939
2.395000	1.106122	0.052967
2.400000	1.096532	0.052943
2.405000	0.998449	0.073960
2.410000	0.998449	0.073960
2.415000	0.866022	0.052936
2.420000	0.846137	0.052924
2.425000	0.888221	0.052940
2.430000	0.887020	0.052936
2.435000	0.793315	0.052924
2.440000	0.769159	0.052923
2.445000	0.925969	0.052946
2.450000	0.945342	0.052941
