1.270000	1.089528	0.094198
1.275000	1.095912	0.094198
1.280000	1.097214	0.094198
1.285000	1.088313	0.094198
1.290000	1.083188	0.094198
1.295000	1.082841	0.094198
1.300000	1.092481	0.094198
1.305000	1.091656	0.094198
1.310000	1.098821	0.094198
1.315000	1.094088	0.094198
1.320000	1.084361	0.094198
1.325000	1.084144	0.094198
1.330000	1.090875	0.094198
1.335000	1.095651	0.094199
1.340000	1.095174	0.094199
1.345000	1.102598	0.104574
1.350000	1.102598	0.104574
1.355000	1.084595	0.094209
1.360000	1.102252	0.094215
1.365000	1.102598	0.104574
1.370000	1.095433	0.094263
1.375000	1.094711	0.094220
1.380000	1.095922	0.094215
1.385000	1.102598	0.104574
1.390000	1.102598	0.104574
1.395000	1.102598	0.104574
1.400000	1.093101	0.094212
1.405000	1.098218	0.094210
1.410000	1.088281	0.094207
1.415000	1.105811	0.094204
1.420000	1.100863	0.094202
1.425000	1.108155	0.094202
1.430000	1.102425	0.094202
1.435000	1.102598	0.104574
1.440000	1.093960	0.094201
1.445000	1.105638	0.094200
1.450000	1.122440	0.094200
1.455000	1.122919	0.094200
1.460000	1.116275	0.094200
1.465000	1.115494	0.094200
1.470000	1.112325	0.094199
1.475000	1.117882	0.094200
1.480000	1.127390	0.094200
1.485000	1.127217	0.094200
1.490000	1.121921	0.094199
1.495000	1.131560	0.094199
1.500000	1.116320	0.094199
1.505000	1.123659	0.094199
1.510000	1.122399	0.094199
1.515000	1.117493	0.094199
1.520000	1.119664	0.094198
1.525000	1.131170	0.094199
1.530000	1.135210	0.094198
1.535000	1.128913	0.094199
1.540000	1.112282	0.094198
1.545000	1.114800	0.094199
1.550000	1.118665	0.094198
1.555000	1.122226	0.094199
1.560000	1.118188	0.094198
1.565000	1.127090	0.094198
1.570000	1.130998	0.094198
1.575000	1.133254	0.094199
1.580000	1.121617	0.094199
1.585000	1.107506	0.094198
1.590000	1.115756	0.094199
1.595000	1.123050	0.094199
1.600000	1.119403	0.094199
1.605000	1.128174	0.094199
1.610000	1.118231	0.094199
1.615000	1.103945	0.094198
1.620000	1.108374	0.094199
1.625000	1.122443	0.094199
1.630000	1.132733	0.094199
1.635000	1.112933	0.094199
1.640000	1.118708	0.094199
1.645000	1.101991	0.094199
1.650000	1.111110	0.094199
1.655000	1.129303	0.094199
1.660000	1.127697	0.094199
1.665000	1.141200	0.094199
1.670000	1.130258	0.094199
1.675000	1.122660	0.094199
1.680000	1.107549	0.094199
1.685000	1.102598	0.104574
1.690000	1.120228	0.094199
1.695000	1.129518	0.094200
1.700000	1.117883	0.094199
1.705000	1.110849	0.094199
1.710000	1.110979	0.094199
1.715000	1.125959	0.094199
1.720000	1.121616	0.094199
1.725000	1.109633	0.094199
1.730000	1.102598	0.104574
1.735000	1.106072	0.094199
1.740000	1.114105	0.094199
1.745000	1.118968	0.094199
1.750000	1.134250	0.094200
1.755000	1.136250	0.094199
1.760000	1.128867	0.094200
1.765000	1.116189	0.094199
1.770000	1.106637	0.094200
1.775000	1.110675	0.094199
1.780000	1.113714	0.094199
1.785000	1.122874	0.094200
1.790000	1.124870	0.094201
1.795000	1.120399	0.094201
1.800000	1.131685	0.094201
1.805000	1.127037	0.094203
1.810000	1.110757	0.094205
1.815000	1.117787	0.094206
1.820000	1.102598	0.104574
1.825000	1.102598	0.104574
1.830000	1.117182	0.094236
1.835000	1.125178	0.094282
1.840000	1.130192	0.094410
1.845000	1.102598	0.104574
1.850000	1.113373	0.094409
1.855000	1.135699	0.094322
1.860000	1.102598	0.104574
1.865000	1.102598	0.104574
1.870000	1.092226	0.094472
1.875000	1.102598	0.104574
1.880000	1.133986	0.094246
1.885000	1.120832	0.094253
1.890000	1.102902	0.094227
1.895000	1.101215	0.094245
1.900000	1.123917	0.094266
1.905000	1.102598	0.104574
1.910000	1.102598	0.104574
1.915000	1.102598	0.104574
1.920000	1.130505	0.094221
1.925000	1.137184	0.094233
1.930000	1.110487	0.094219
1.935000	1.102598	0.104574
1.940000	1.131145	0.094209
1.945000	1.148524	0.094213
1.950000	1.153058	0.094208
1.955000	1.125552	0.094207
1.960000	1.098000	0.094207
1.965000	1.108674	0.094206
1.970000	1.102598	0.104574
1.975000	1.104292	0.094202
1.980000	1.134678	0.094202
1.985000	1.156764	0.094204
1.990000	1.151305	0.094202
1.995000	1.153856	0.094204
2.000000	1.154807	0.094205
2.005000	1.159820	0.094209
2.010000	1.102598	0.104574
2.015000	1.149589	0.094207
2.020000	1.115399	0.094207
2.025000	1.115576	0.094204
2.030000	1.125606	0.094202
2.035000	1.127733	0.094202
2.040000	1.121526	0.094202
2.045000	1.135459	0.094202
2.050000	1.122522	0.094203
2.055000	1.138539	0.094203
2.060000	1.141747	0.094204
2.065000	1.148174	0.094203
2.070000	1.131116	0.094203
2.075000	1.134721	0.094202
2.080000	1.151993	0.094203
2.085000	1.146264	0.094203
2.090000	1.149914	0.094202
2.095000	1.150393	0.094202
2.100000	1.137630	0.094202
2.105000	1.156423	0.094203
2.110000	1.151173	0.094202
2.115000	1.139756	0.094202
2.120000	1.150132	0.094202
2.125000	1.161805	0.094203
2.130000	1.157507	0.094203
2.135000	1.144533	0.094202
2.140000	1.146141	0.094201
2.145000	1.153383	0.094203
2.150000	1.136240	0.094202
2.155000	1.123608	0.094202
2.160000	1.134633	0.094202
2.165000	1.135631	0.094203
2.170000	1.127514	0.094203
2.175000	1.149342	0.094204
2.180000	1.154118	0.094204
2.185000	1.150998	0.094202
2.190000	1.167050	0.094204
2.195000	1.123825	0.094203
2.200000	1.132460	0.094204
2.205000	1.170262	0.094204
2.210000	1.134980	0.094203
2.215000	1.117747	0.094203
2.220000	1.124734	0.094204
2.225000	1.147607	0.094204
2.230000	1.158719	0.094203
2.235000	1.182060	0.094205
2.240000	1.172647	0.094204
2.245000	1.142789	0.094204
2.250000	1.139529	0.094205
2.255000	1.139748	0.094205
2.260000	1.155500	0.094205
2.265000	1.147681	0.094207
2.270000	1.156718	0.094204
2.275000	1.169952	0.094205
2.280000	1.166482	0.094205
2.285000	1.183841	0.094205
2.290000	1.185529	0.094205
2.295000	1.170639	0.094206
2.300000	1.151072	0.094205
2.305000	1.122866	0.094205
2.310000	1.130240	0.094206
2.315000	1.176877	0.094208
2.320000	1.192550	0.094206
2.325000	1.201495	0.094206
2.330000	1.191972	0.094208
2.335000	1.175584	0.094206
2.340000	1.177255	0.094209
2.345000	1.164042	0.094206
2.350000	1.132665	0.094208
2.355000	1.151888	0.094207
2.360000	1.162304	0.094207
2.365000	1.184235	0.094210
2.370000	1.160700	0.094207
2.375000	1.165676	0.094209
2.380000	1.154578	0.094207
2.385000	1.141333	0.094211
2.390000	1.142028	0.094210
2.395000	1.126030	0.094207
2.400000	1.149242	0.094207
2.405000	1.199222	0.094212
2.410000	1.102598	0.104574
2.415000	1.102598	0.104574
2.420000	1.215592	0.094210
2.425000	1.102598	0.104574
2.430000	1.189657	0.094210
2.435000	1.102598	0.104574
2.440000	1.102598	0.104574
2.445000	1.102598	0.104574
2.450000	1.186472	0.094212
