1.220000	1.095248	0.015063
1.225000	1.094359	0.015062
1.230000	1.092383	0.015062
1.235000	1.096236	0.015062
1.240000	1.097422	0.015062
1.245000	1.098706	0.015062
1.250000	1.104338	0.015062
1.255000	1.106710	0.015063
1.260000	1.104338	0.015063
1.265000	1.104536	0.015063
1.270000	1.102263	0.015063
1.275000	1.104437	0.015063
1.280000	1.108291	0.015062
1.285000	1.113330	0.015062
1.290000	1.118072	0.015062
1.295000	1.117578	0.015062
1.300000	1.118961	0.015062
1.305000	1.122518	0.015062
1.310000	1.121926	0.015062
1.315000	1.125878	0.015063
1.320000	1.129731	0.015063
1.325000	1.132201	0.015063
1.330000	1.135462	0.015063
1.335000	1.143860	0.015063
1.340000	1.152851	0.015064
1.345000	1.099240	0.097749
1.350000	1.170041	0.015073
1.355000	1.099240	0.097749
1.360000	1.162928	0.015069
1.365000	1.158680	0.015070
1.370000	1.163915	0.015074
1.375000	1.153739	0.015072
1.380000	1.099240	0.097749
1.385000	1.167571	0.015075
1.390000	1.177847	0.015073
1.395000	1.165299	0.015071
1.400000	1.179132	0.015069
1.405000	1.184467	0.015069
1.410000	1.180219	0.015067
1.415000	1.185061	0.015066
1.420000	1.099240	0.097749
1.425000	1.194447	0.015067
1.430000	1.196424	0.015065
1.435000	1.199487	0.015065
1.440000	1.206897	0.015066
1.445000	1.200277	0.015065
1.450000	1.209466	0.015064
1.455000	1.212134	0.015065
1.460000	1.208676	0.015064
1.465000	1.208379	0.015064
1.470000	1.214307	0.015064
1.475000	1.214505	0.015064
1.480000	1.216185	0.015064
1.485000	1.217865	0.015064
1.490000	1.221422	0.015064
1.495000	1.221026	0.015064
1.500000	1.220631	0.015064
1.505000	1.219742	0.015064
1.510000	1.225077	0.015064
1.515000	1.224089	0.015064
1.520000	1.227350	0.015064
1.525000	1.229622	0.015064
1.530000	1.229721	0.015064
1.535000	1.227251	0.015064
1.540000	1.229919	0.015064
1.545000	1.231598	0.015064
1.550000	1.233970	0.015064
1.555000	1.234069	0.015064
1.560000	1.234958	0.015064
1.565000	1.235452	0.015064
1.570000	1.237032	0.015064
1.575000	1.231598	0.015064
1.580000	1.239799	0.015064
1.585000	1.239898	0.015064
1.590000	1.242763	0.015064
1.595000	1.237823	0.015064
1.600000	1.236835	0.015064
1.605000	1.235155	0.015064
1.610000	1.235847	0.015064
1.615000	1.235452	0.015064
1.620000	1.234859	0.015064
1.625000	1.232784	0.015064
1.630000	1.236044	0.015064
1.635000	1.231005	0.015064
1.640000	1.232487	0.015064
1.645000	1.232290	0.015065
1.650000	1.225769	0.015064
1.655000	1.226856	0.015065
1.660000	1.221718	0.015065
1.665000	1.220334	0.015065
1.670000	1.221520	0.015065
1.675000	1.219050	0.015065
1.680000	1.216382	0.015065
1.685000	1.217271	0.015065
1.690000	1.210454	0.015065
1.695000	1.210948	0.015065
1.700000	1.208478	0.015065
1.705000	1.207094	0.015065
1.710000	1.203044	0.015065
1.715000	1.202154	0.015065
1.720000	1.200079	0.015065
1.725000	1.199190	0.015066
1.730000	1.203537	0.015066
1.735000	1.200573	0.015066
1.740000	1.204328	0.015066
1.745000	1.198498	0.015066
1.750000	1.201265	0.015066
1.755000	1.199783	0.015066
1.760000	1.195534	0.015066
1.765000	1.190594	0.015066
1.770000	1.197214	0.015066
1.775000	1.195929	0.015066
1.780000	1.197115	0.015066
1.785000	1.194348	0.015067
1.790000	1.192570	0.015067
1.795000	1.190198	0.015067
1.800000	1.187827	0.015069
1.805000	1.188419	0.015070
1.810000	1.183182	0.015070
1.815000	1.177353	0.015069
1.820000	1.176068	0.015073
1.825000	1.182984	0.015075
1.830000	1.174683	0.015080
1.835000	1.173299	0.015086
1.840000	1.178138	0.015093
1.845000	1.171520	0.015088
1.850000	1.199474	0.015105
1.855000	1.178731	0.015092
1.860000	1.191078	0.015098
1.865000	1.169048	0.015094
1.870000	1.173293	0.015109
1.875000	1.185344	0.015113
1.880000	1.147808	0.015089
1.885000	1.162723	0.015105
1.890000	1.176954	0.015086
1.895000	1.168655	0.015084
1.900000	1.157194	0.015088
1.905000	1.153044	0.015093
1.910000	1.155515	0.015085
1.915000	1.168852	0.015091
1.920000	1.155811	0.015085
1.925000	1.162333	0.015083
1.930000	1.145933	0.015079
1.935000	1.157492	0.015078
1.940000	1.155912	0.015077
1.945000	1.152256	0.015077
1.950000	1.152552	0.015078
1.955000	1.152552	0.015081
1.960000	1.163024	0.015084
1.965000	1.153738	0.015079
1.970000	1.146822	0.015076
1.975000	1.145933	0.015074
1.980000	1.146033	0.015072
1.985000	1.147712	0.015071
1.990000	1.144155	0.015071
1.995000	1.145934	0.015072
2.000000	1.137831	0.015081
2.005000	1.149485	0.015107
2.010000	1.158872	0.015099
2.015000	1.155316	0.015091
2.020000	1.151168	0.015084
2.025000	1.163222	0.015084
2.030000	1.143463	0.015076
2.035000	1.144946	0.015072
2.040000	1.144155	0.015072
2.045000	1.139512	0.015073
2.050000	1.137239	0.015075
2.055000	1.153737	0.015082
2.060000	1.149095	0.015077
2.065000	1.149687	0.015077
2.070000	1.147909	0.015076
2.075000	1.147415	0.015075
2.080000	1.147514	0.015074
2.085000	1.148996	0.015073
2.090000	1.144254	0.015073
2.095000	1.140006	0.015073
2.100000	1.135955	0.015073
2.105000	1.144353	0.015073
2.110000	1.149095	0.015073
2.115000	1.149886	0.015072
2.120000	1.152948	0.015074
2.125000	1.154332	0.015074
2.130000	1.154332	0.015074
2.135000	1.150972	0.015074
2.140000	1.152059	0.015074
2.145000	1.157394	0.015075
2.150000	1.156999	0.015075
2.155000	1.154529	0.015076
2.160000	1.157493	0.015076
2.165000	1.158382	0.015077
2.170000	1.159073	0.015077
2.175000	1.164507	0.015077
2.180000	1.161543	0.015077
2.185000	1.166384	0.015078
2.190000	1.175375	0.015080
2.195000	1.161741	0.015078
2.200000	1.160851	0.015079
2.205000	1.163321	0.015079
2.210000	1.167570	0.015080
2.215000	1.165692	0.015080
2.220000	1.168459	0.015080
2.225000	1.166483	0.015080
2.230000	1.167273	0.015081
2.235000	1.166186	0.015082
2.240000	1.165890	0.015082
2.245000	1.169446	0.015083
2.250000	1.170730	0.015083
2.255000	1.171718	0.015084
2.260000	1.172311	0.015085
2.265000	1.174978	0.015085
2.270000	1.170928	0.015085
2.275000	1.175274	0.015086
2.280000	1.172113	0.015086
2.285000	1.176559	0.015087
2.290000	1.176064	0.015088
2.295000	1.173199	0.015088
2.300000	1.180807	0.015088
2.305000	1.171718	0.015084
2.310000	1.177250	0.015088
2.315000	1.179324	0.015090
2.320000	1.185944	0.015090
2.325000	1.186536	0.015090
2.330000	1.182585	0.015090
2.335000	1.177447	0.015090
2.340000	1.182485	0.015091
2.345000	1.183572	0.015093
2.350000	1.186239	0.015093
2.355000	1.188709	0.015092
2.360000	1.191574	0.015093
2.365000	1.177644	0.015094
2.370000	1.187325	0.015095
2.375000	1.195031	0.015095
2.380000	1.192067	0.015095
2.385000	1.193549	0.015095
2.390000	1.197106	0.015094
2.395000	1.197600	0.015094
2.400000	1.196217	0.015094
2.405000	1.195130	0.015095
2.410000	1.196513	0.015097
2.415000	1.200859	0.015097
2.420000	1.206491	0.015095
2.425000	1.204317	0.015097
2.430000	1.196907	0.015097
2.435000	1.200365	0.015098
2.440000	1.203526	0.015100
2.445000	1.204316	0.015102
2.450000	1.216665	0.015101
