1.295000	0.986761	0.038223
1.300000	0.988708	0.038223
1.305000	0.992548	0.038223
1.310000	1.000606	0.038223
1.315000	0.996171	0.038223
1.320000	0.995143	0.038223
1.325000	0.988059	0.038223
1.330000	0.976756	0.038223
1.335000	0.979893	0.038223
1.340000	0.993359	0.038223
1.345000	0.989248	0.038223
1.350000	0.990221	0.038223
1.355000	0.996489	0.038225
1.360000	0.972700	0.045443
1.365000	0.997626	0.038225
1.370000	0.972700	0.045443
1.375000	0.980703	0.038224
1.380000	0.972700	0.045443
1.385000	0.994653	0.038224
1.390000	0.989355	0.038224
1.395000	0.997304	0.038223
1.400000	0.985300	0.038224
1.405000	0.997845	0.038223
1.410000	1.007092	0.038223
1.415000	0.996764	0.038223
1.420000	1.005093	0.038223
1.425000	1.011256	0.038223
1.430000	1.000549	0.038224
1.435000	0.998225	0.038223
1.440000	1.008823	0.038223
1.445000	1.010498	0.038224
1.450000	1.011691	0.038223
1.455000	0.972700	0.045443
1.460000	1.011853	0.038223
1.465000	0.998440	0.038223
1.470000	0.990600	0.038223
1.475000	1.005581	0.038223
1.480000	1.005743	0.038223
1.485000	1.001632	0.038223
1.490000	0.993034	0.038223
1.495000	0.996117	0.038223
1.500000	0.997739	0.038223
1.505000	1.004337	0.038223
1.510000	0.989464	0.038223
1.515000	0.994278	0.038223
1.520000	0.991465	0.038223
1.525000	0.988491	0.038223
1.530000	1.006230	0.038223
1.535000	1.014178	0.038223
1.540000	0.997198	0.038223
1.545000	1.001362	0.038223
1.550000	1.007636	0.038223
1.555000	1.011908	0.038223
1.560000	1.003905	0.038223
1.565000	1.009312	0.038223
1.570000	1.007202	0.038223
1.575000	0.991574	0.038223
1.580000	0.983462	0.038223
1.585000	0.995954	0.038223
1.590000	0.984489	0.038223
1.595000	0.990384	0.038223
1.600000	0.997359	0.038223
1.605000	0.987517	0.038223
1.610000	0.990167	0.038223
1.615000	0.995360	0.038223
1.620000	0.997955	0.038223
1.625000	0.996766	0.038223
1.630000	0.995576	0.038223
1.635000	0.979297	0.038223
1.640000	0.978865	0.038223
1.645000	0.991087	0.038223
1.650000	0.968590	0.038223
1.655000	0.966914	0.038223
1.660000	0.992005	0.038223
1.665000	0.981947	0.038223
1.670000	0.982596	0.038223
1.675000	0.968590	0.038223
1.680000	0.966751	0.038223
1.685000	0.982272	0.038223
1.690000	0.998981	0.038223
1.695000	1.005417	0.038223
1.700000	1.013853	0.038223
1.705000	1.006661	0.038223
1.710000	0.993087	0.038223
1.715000	0.982867	0.038223
1.720000	0.977026	0.038223
1.725000	1.001523	0.038223
1.730000	1.004169	0.038224
1.735000	0.973349	0.038223
1.740000	0.970537	0.038223
1.745000	1.002551	0.038223
1.750000	1.000387	0.038223
1.755000	0.980866	0.038223
1.760000	0.984164	0.038223
1.765000	0.994168	0.038223
1.770000	1.000548	0.038224
1.775000	0.988219	0.038224
1.780000	0.982163	0.038223
1.785000	0.990761	0.038223
1.790000	0.976431	0.038223
1.795000	0.969780	0.038223
1.800000	0.972916	0.038224
1.805000	0.953558	0.038224
1.810000	0.954641	0.038224
1.815000	0.994652	0.038225
1.820000	0.981026	0.038225
1.825000	0.962374	0.038225
1.830000	0.951455	0.038226
1.835000	0.953573	0.038230
1.840000	0.954755	0.038227
1.845000	0.961836	0.038227
1.850000	0.945024	0.038227
1.855000	0.963349	0.038227
1.860000	0.968592	0.038228
1.865000	0.991453	0.038228
1.870000	0.975348	0.038228
1.875000	0.935253	0.038229
1.880000	0.981564	0.038227
1.885000	0.971997	0.038226
1.890000	0.975673	0.038225
1.895000	0.965672	0.038225
1.900000	0.962105	0.038227
1.905000	0.954324	0.038228
1.910000	0.936646	0.038227
1.915000	0.957833	0.038226
1.920000	0.966537	0.038226
1.925000	0.956752	0.038226
1.930000	0.924151	0.038225
1.935000	0.936203	0.038225
1.940000	0.971294	0.038225
1.945000	0.957021	0.038225
1.950000	0.951127	0.038225
1.955000	0.963996	0.038226
1.960000	0.929018	0.038226
1.965000	0.972700	0.045443
1.970000	0.913179	0.038226
1.975000	0.949666	0.038224
1.980000	0.961670	0.038224
1.985000	0.969347	0.038224
1.990000	0.967509	0.038224
1.995000	0.955939	0.038225
2.000000	0.949506	0.038225
2.005000	0.925462	0.038228
2.010000	0.940541	0.038227
2.015000	0.906436	0.038227
2.020000	0.972700	0.045443
2.025000	0.921987	0.038225
2.030000	0.924364	0.038225
2.035000	0.933391	0.038224
2.040000	0.926795	0.038224
2.045000	0.917174	0.038225
2.050000	0.922311	0.038225
2.055000	0.915984	0.038225
2.060000	0.914633	0.038225
2.065000	0.917014	0.038225
2.070000	0.931179	0.038225
2.075000	0.920796	0.038225
2.080000	0.905660	0.038225
2.085000	0.930688	0.038225
2.090000	0.930098	0.038225
2.095000	0.918092	0.038225
2.100000	0.930797	0.038225
2.105000	0.963238	0.038225
2.110000	0.964536	0.038225
2.115000	0.953994	0.038225
2.120000	0.954481	0.038225
2.125000	0.938475	0.038225
2.130000	0.941233	0.038225
2.135000	0.961832	0.038225
2.140000	0.977025	0.038225
2.145000	0.991137	0.038225
2.150000	0.972700	0.045443
2.155000	0.968050	0.038225
2.160000	0.971132	0.038226
2.165000	0.939452	0.038226
2.170000	0.955132	0.038227
2.175000	0.988809	0.038226
2.180000	0.969402	0.038226
2.185000	0.980214	0.038226
2.190000	0.999569	0.038225
2.195000	0.992701	0.038226
2.200000	0.956645	0.038226
2.205000	0.982267	0.038227
2.210000	0.991080	0.038226
2.215000	0.994053	0.038226
2.220000	0.991782	0.038226
2.225000	0.963726	0.038226
2.230000	1.008700	0.038227
2.235000	1.008909	0.038228
2.240000	0.975078	0.038227
2.245000	0.951996	0.038226
2.250000	0.972700	0.045443
2.255000	0.972700	0.045443
2.260000	0.997024	0.038227
2.265000	1.001994	0.038228
2.270000	0.979240	0.038227
2.275000	0.964430	0.038227
2.280000	0.978105	0.038227
2.285000	0.979403	0.038227
2.290000	0.970051	0.038227
2.295000	0.959079	0.038227
2.300000	0.976484	0.038227
2.305000	0.969457	0.038227
2.310000	0.957242	0.038227
2.315000	0.994157	0.038228
2.320000	0.968539	0.038229
2.325000	0.953353	0.038228
2.330000	0.964592	0.038227
2.335000	0.951569	0.038228
2.340000	0.943728	0.038227
2.345000	0.947624	0.038228
2.350000	0.960217	0.038229
2.355000	0.973024	0.038228
2.360000	0.953891	0.038227
2.365000	0.956863	0.038227
2.370000	0.972700	0.045443
2.375000	0.977024	0.038228
2.380000	0.972700	0.045443
2.385000	0.972700	0.045443
2.390000	0.972700	0.045443
2.395000	0.963891	0.038229
2.400000	0.948494	0.038230
2.405000	0.972700	0.045443
2.410000	0.999987	0.038230
2.415000	0.931370	0.038231
2.420000	0.961838	0.038229
2.425000	0.972700	0.045443
2.430000	0.998200	0.038231
2.435000	0.972700	0.045443
2.440000	0.972700	0.045443
2.445000	0.972700	0.045443
2.450000	0.945206	0.038232
