1.300000	1.032937	0.031746
1.305000	1.038089	0.031769
1.310000	1.091123	0.031787
1.315000	1.094501	0.031745
1.320000	1.113610	0.031780
1.325000	1.135718	0.031811
1.330000	1.125151	0.031803
1.335000	1.122834	0.031840
1.340000	1.126134	0.031863
1.345000	1.119935	0.031874
1.350000	1.125788	0.032040
1.355000	1.076331	0.032103
1.360000	1.149920	0.032187
1.365000	1.156998	0.032313
1.370000	1.103370	0.032192
1.375000	1.179630	0.032083
1.380000	1.183578	0.130173
1.385000	1.194825	0.032211
1.390000	1.138290	0.032099
1.395000	1.100791	0.032001
1.400000	1.183578	0.130173
1.405000	1.157156	0.031976
1.410000	1.214985	0.031955
1.415000	1.206174	0.031911
1.420000	1.192804	0.031891
1.425000	1.192610	0.031900
1.430000	1.253551	0.031914
1.435000	1.253416	0.032049
1.440000	1.203363	0.031934
1.445000	1.197453	0.031925
1.450000	1.218478	0.031920
1.455000	1.217895	0.031929
1.460000	1.228473	0.031826
1.465000	1.271977	0.031864
1.470000	1.237865	0.031871
1.475000	1.277978	0.031883
1.480000	1.272370	0.031850
1.485000	1.240490	0.031834
1.490000	1.205792	0.031848
1.495000	1.197751	0.031800
1.500000	1.204921	0.031834
1.505000	1.200850	0.031837
1.510000	1.185150	0.031758
1.515000	1.307859	0.031810
1.520000	1.316628	0.031907
1.525000	1.280722	0.031804
1.530000	1.308823	0.031820
1.535000	1.280709	0.031839
1.540000	1.233416	0.031826
1.545000	1.231869	0.031810
1.550000	1.253750	0.031895
1.555000	1.230612	0.031793
1.560000	1.222758	0.031807
1.565000	1.284690	0.031819
1.570000	1.346474	0.031900
1.575000	1.324010	0.031874
1.580000	1.315591	0.031851
1.585000	1.304063	0.031843
1.590000	1.286435	0.031817
1.595000	1.348351	0.031845
1.600000	1.324591	0.031874
1.605000	1.272853	0.031855
1.610000	1.268877	0.031861
1.615000	1.254933	0.031825
1.620000	1.242912	0.031837
1.625000	1.278493	0.031804
1.630000	1.317610	0.031883
1.635000	1.220136	0.031845
1.640000	1.233601	0.031873
1.645000	1.236025	0.031866
1.650000	1.166643	0.031902
1.655000	1.242816	0.031831
1.660000	1.265473	0.031898
1.665000	1.311296	0.031912
1.670000	1.315978	0.031853
1.675000	1.320701	0.031900
1.680000	1.299596	0.031863
1.685000	1.294836	0.031890
1.690000	1.247647	0.031890
1.695000	1.244269	0.031837
1.700000	1.247071	0.031869
1.705000	1.254240	0.031878
1.710000	1.203464	0.031873
1.715000	1.161891	0.031847
1.720000	1.201043	0.031856
1.725000	1.188444	0.031895
1.730000	1.173423	0.031837
1.735000	1.175847	0.031879
1.740000	1.230309	0.031858
1.745000	1.271525	0.032047
1.750000	1.247924	0.031945
1.755000	1.217801	0.031907
1.760000	1.206754	0.031921
1.765000	1.184374	0.031970
1.770000	1.257626	0.031895
1.775000	1.272258	0.031893
1.780000	1.201818	0.031858
1.785000	1.194257	0.031905
1.790000	1.199296	0.031893
1.795000	1.174105	0.031930
1.800000	1.120041	0.031911
1.805000	1.139522	0.031949
1.810000	1.260481	0.032064
1.815000	1.375796	0.032321
1.820000	1.279377	0.032274
1.825000	1.135978	0.032158
1.830000	1.187856	0.032305
1.835000	1.393675	0.032788
1.840000	1.322056	0.032761
1.845000	1.376837	0.033078
1.850000	1.299203	0.032901
1.855000	1.238796	0.032897
1.860000	1.322691	0.032832
1.865000	1.268384	0.033004
1.870000	1.238528	0.033226
1.875000	1.084206	0.032897
1.880000	1.183578	0.130173
1.885000	1.284244	0.032904
1.890000	1.228990	0.032705
1.895000	1.264581	0.032548
1.900000	1.215761	0.032686
1.905000	1.131868	0.032859
1.910000	1.164822	0.033408
1.915000	1.198633	0.033210
1.920000	1.084165	0.032798
1.925000	1.154408	0.032489
1.930000	1.114754	0.032409
1.935000	1.222983	0.032822
1.940000	1.217821	0.032463
1.945000	1.280638	0.032512
1.950000	1.461559	0.032859
1.955000	1.367416	0.032788
1.960000	1.268804	0.032632
1.965000	1.215883	0.032501
1.970000	1.193849	0.032411
1.975000	1.249826	0.032437
1.980000	1.284066	0.032400
1.985000	1.370951	0.032460
1.990000	1.419666	0.032367
1.995000	1.448999	0.032428
2.000000	1.330730	0.032788
2.005000	1.429462	0.033195
2.010000	1.432263	0.033096
2.015000	1.255052	0.033396
2.020000	1.237840	0.032859
2.025000	1.236901	0.032741
2.030000	1.278236	0.032474
2.035000	1.464854	0.032597
2.040000	1.436738	0.032411
2.045000	1.380202	0.032375
2.050000	1.343241	0.032406
2.055000	1.297295	0.032440
2.060000	1.269052	0.032477
2.065000	1.282698	0.032437
2.070000	1.293794	0.032486
2.075000	1.214156	0.032397
2.080000	1.257683	0.032351
2.085000	1.184663	0.032364
2.090000	1.300908	0.032567
2.095000	1.301884	0.032348
2.100000	1.224411	0.032364
2.105000	1.298058	0.032256
2.110000	1.337772	0.032337
2.115000	1.355400	0.032303
2.120000	1.270995	0.032177
2.125000	1.330326	0.032335
2.130000	1.414768	0.032434
2.135000	1.350052	0.032486
2.140000	1.352961	0.032332
2.145000	1.277910	0.032316
2.150000	1.219179	0.032428
2.155000	1.283712	0.032321
2.160000	1.320529	0.032386
2.165000	1.272992	0.032539
2.170000	1.269807	0.032527
2.175000	1.327136	0.032825
2.180000	1.215805	0.032356
2.185000	1.198394	0.032400
2.190000	1.351530	0.032585
2.195000	1.419507	0.032632
2.200000	1.336138	0.032477
2.205000	1.290947	0.032585
2.210000	1.187466	0.032466
2.215000	1.075824	0.032492
2.220000	1.105778	0.032460
2.225000	1.290602	0.032712
2.230000	1.271908	0.032329
2.235000	1.322812	0.032958
2.240000	1.201577	0.032507
2.245000	1.102218	0.032510
2.250000	1.310027	0.032870
2.255000	1.312148	0.032692
2.260000	1.470032	0.033755
2.265000	1.374351	0.032686
2.270000	1.217659	0.032926
2.275000	1.384279	0.033172
2.280000	1.324229	0.033008
2.285000	1.341041	0.033111
2.290000	1.407180	0.033008
2.295000	1.362274	0.032822
2.300000	1.199328	0.032911
2.305000	1.222125	0.032751
2.310000	1.348527	0.032880
2.315000	1.295975	0.032993
2.320000	1.319243	0.033126
2.325000	1.421589	0.033453
2.330000	1.153009	0.032894
2.335000	1.193048	0.033115
2.340000	1.271109	0.032936
2.345000	1.178002	0.032904
2.350000	1.165852	0.033008
2.355000	1.393967	0.033226
2.360000	1.339063	0.033482
2.365000	1.323363	0.033004
2.370000	1.466312	0.033491
2.375000	1.401784	0.033108
2.380000	1.319195	0.033041
2.385000	1.075631	0.032712
2.390000	1.085020	0.033001
2.395000	1.183578	0.130173
2.400000	1.183578	0.130173
2.405000	1.183578	0.130173
2.410000	1.050440	0.033261
2.415000	1.032137	0.033115
2.420000	1.026567	0.032852
2.425000	1.110526	0.032818
2.430000	1.192964	0.032795
2.435000	1.183578	0.130173
2.440000	1.067188	0.033026
2.445000	1.286912	0.033429
2.450000	1.183578	0.130173
