1.920000	1.653560	0.008158
1.925000	1.653040	0.008135
1.930000	1.652554	0.008109
1.935000	1.652105	0.008082
1.940000	1.651696	0.008055
1.945000	1.651329	0.008027
1.950000	1.651008	0.008000
1.955000	1.650735	0.007975
1.960000	1.650513	0.007953
1.965000	1.650344	0.007933
1.970000	1.650233	0.007916
1.975000	1.650182	0.007902
1.980000	1.650194	0.007891
1.985000	1.650272	0.007883
1.990000	1.650420	0.007878
1.995000	1.650640	0.007874
2.000000	1.650935	0.007873
2.005000	1.651309	0.007873
2.010000	1.651763	0.007873
2.015000	1.652302	0.007874
2.020000	1.652927	0.007875
2.025000	1.653639	0.007875
2.030000	1.654442	0.007874
2.035000	1.655335	0.007873
2.040000	1.656320	0.007870
2.045000	1.657397	0.007866
2.050000	1.658566	0.007861
2.055000	1.659825	0.007856
2.060000	1.661173	0.007849
2.065000	1.662607	0.007843
2.070000	1.664125	0.007836
2.075000	1.665723	0.007829
2.080000	1.667397	0.007823
2.085000	1.669141	0.007816
2.090000	1.670949	0.007811
2.095000	1.672817	0.007806
2.100000	1.674736	0.007802
2.105000	1.676701	0.007799
2.110000	1.678703	0.007797
2.115000	1.680734	0.007795
2.120000	1.682788	0.007794
2.125000	1.684856	0.007793
2.130000	1.686931	0.007793
2.135000	1.689004	0.007793
2.140000	1.691068	0.007793
2.145000	1.693116	0.007793
2.150000	1.695142	0.007793
2.155000	1.697140	0.007794
2.160000	1.699104	0.007794
2.165000	1.701030	0.007794
2.170000	1.702913	0.007794
2.175000	1.704751	0.007794
2.180000	1.706541	0.007794
2.185000	1.708282	0.007794
2.190000	1.709974	0.007794
2.195000	1.711616	0.007794
2.200000	1.713211	0.007794
2.205000	1.714760	0.007794
2.210000	1.716265	0.007794
2.215000	1.717731	0.007795
2.220000	1.719161	0.007795
2.225000	1.720559	0.007796
2.230000	1.721932	0.007797
2.235000	1.723283	0.007798
2.240000	1.724619	0.007799
2.245000	1.725945	0.007800
2.250000	1.727267	0.007800
2.255000	1.728591	0.007801
2.260000	1.729921	0.007802
2.265000	1.731264	0.007803
2.270000	1.732624	0.007803
2.275000	1.734006	0.007804
2.280000	1.735415	0.007804
2.285000	1.736852	0.007805
2.290000	1.738324	0.007805
2.295000	1.739831	0.007806
2.300000	1.741376	0.007806
2.305000	1.742961	0.007807
2.310000	1.744588	0.007808
2.315000	1.746258	0.007810
2.320000	1.747971	0.007812
2.325000	1.749728	0.007814
2.330000	1.751529	0.007817
2.335000	1.753374	0.007820
2.340000	1.755263	0.007823
2.345000	1.757196	0.007825
2.350000	1.759174	0.007828
2.355000	1.761196	0.007830
2.360000	1.763263	0.007832
2.365000	1.765375	0.007833
2.370000	1.767533	0.007834
2.375000	1.769740	0.007835
2.380000	1.771995	0.007837
2.385000	1.774302	0.007839
2.390000	1.776662	0.007843
2.395000	1.779078	0.007849
2.400000	1.781552	0.007856
2.405000	1.784088	0.007866
2.410000	1.786689	0.007879
2.415000	1.789357	0.007893
2.420000	1.792096	0.007909
2.425000	1.794908	0.007925
2.430000	1.797795	0.007939
2.435000	1.800759	0.007951
2.440000	1.803801	0.007960
2.445000	1.806922	0.007964
2.450000	1.810121	0.007966
