1.295000	1.154325	0.162182
1.300000	1.113695	0.133996
1.305000	1.109020	0.133996
1.310000	1.111555	0.133996
1.315000	1.098710	0.133996
1.320000	1.110596	0.133996
1.325000	1.108400	0.133996
1.330000	1.115273	0.133996
1.335000	1.112907	0.133996
1.340000	1.120290	0.133999
1.345000	1.142426	0.134000
1.350000	1.141020	0.134003
1.355000	1.128689	0.134008
1.360000	1.134834	0.134019
1.365000	1.136195	0.134035
1.370000	1.129545	0.134022
1.375000	1.156844	0.134025
1.380000	1.162925	0.134013
1.385000	1.136013	0.134013
1.390000	1.155212	0.134011
1.395000	1.159266	0.134009
1.400000	1.154424	0.134009
1.405000	1.162195	0.134005
1.410000	1.166420	0.134003
1.415000	1.180779	0.134006
1.420000	1.177067	0.134000
1.425000	1.158479	0.134000
1.430000	1.166647	0.133997
1.435000	1.186193	0.133999
1.440000	1.170646	0.133998
1.445000	1.184109	0.133999
1.450000	1.193741	0.133998
1.455000	1.200219	0.133998
1.460000	1.206127	0.134002
1.465000	1.203823	0.133999
1.470000	1.196219	0.133999
1.475000	1.203373	0.133999
1.480000	1.199656	0.133998
1.485000	1.190252	0.133996
1.490000	1.206473	0.133998
1.495000	1.207204	0.133998
1.500000	1.200106	0.133998
1.505000	1.213006	0.133998
1.510000	1.205740	0.133998
1.515000	1.206191	0.133998
1.520000	1.228947	0.133998
1.525000	1.225232	0.133997
1.530000	1.202415	0.133999
1.535000	1.215033	0.133998
1.540000	1.219767	0.133997
1.545000	1.216104	0.133998
1.550000	1.240945	0.133998
1.555000	1.230300	0.133998
1.560000	1.218751	0.133998
1.565000	1.203147	0.133999
1.570000	1.250573	0.133999
1.575000	1.249841	0.134000
1.580000	1.234018	0.133998
1.585000	1.229399	0.133998
1.590000	1.249397	0.133997
1.595000	1.245392	0.133999
1.600000	1.235368	0.133998
1.605000	1.215032	0.133999
1.610000	1.237566	0.133998
1.615000	1.214917	0.134000
1.620000	1.237058	0.133998
1.625000	1.233340	0.133999
1.630000	1.233117	0.133997
1.635000	1.222751	0.133998
1.640000	1.240833	0.133998
1.645000	1.234408	0.133999
1.650000	1.235479	0.133999
1.655000	1.238408	0.133999
1.660000	1.225341	0.133998
1.665000	1.218807	0.133999
1.670000	1.225961	0.133999
1.675000	1.226016	0.133999
1.680000	1.212103	0.133999
1.685000	1.222747	0.134000
1.690000	1.241323	0.134004
1.695000	1.213958	0.134001
1.700000	1.223426	0.133999
1.705000	1.201287	0.134000
1.710000	1.217057	0.134000
1.715000	1.236770	0.134001
1.720000	1.219595	0.133999
1.725000	1.211428	0.133999
1.730000	1.215764	0.133999
1.735000	1.223536	0.133999
1.740000	1.225225	0.134000
1.745000	1.234573	0.134001
1.750000	1.216101	0.134000
1.755000	1.207821	0.134000
1.760000	1.216099	0.134001
1.765000	1.226745	0.134000
1.770000	1.221620	0.134000
1.775000	1.207764	0.134000
1.780000	1.225112	0.134000
1.785000	1.235020	0.134002
1.790000	1.219477	0.134001
1.795000	1.227696	0.134003
1.800000	1.226621	0.134005
1.805000	1.210510	0.134008
1.810000	1.201777	0.134011
1.815000	1.205382	0.134010
1.820000	1.195243	0.134013
1.825000	1.199900	0.134024
1.830000	1.193479	0.134028
1.835000	1.217097	0.134065
1.840000	1.194447	0.134106
1.845000	1.223321	0.134122
1.850000	1.154325	0.162182
1.855000	1.154325	0.162182
1.860000	1.196639	0.134063
1.865000	1.154325	0.162182
1.870000	1.154325	0.162182
1.875000	1.201989	0.134093
1.880000	1.220662	0.134079
1.885000	1.154325	0.162182
1.890000	1.240052	0.134016
1.895000	1.217598	0.134039
1.900000	1.216453	0.134049
1.905000	1.193890	0.134058
1.910000	1.223435	0.134071
1.915000	1.241856	0.134055
1.920000	1.233473	0.134035
1.925000	1.154325	0.162182
1.930000	1.223310	0.134025
1.935000	1.221967	0.134022
1.940000	1.230924	0.134019
1.945000	1.218550	0.134014
1.950000	1.214493	0.134015
1.955000	1.200305	0.134016
1.960000	1.179590	0.134013
1.965000	1.196431	0.134009
1.970000	1.233754	0.134013
1.975000	1.224307	0.134007
1.980000	1.217385	0.134006
1.985000	1.205391	0.134005
1.990000	1.209162	0.134006
1.995000	1.180384	0.134007
2.000000	1.183026	0.134012
2.005000	1.154325	0.162182
2.010000	1.154325	0.162182
2.015000	1.179474	0.134018
2.020000	1.207290	0.134014
2.025000	1.211177	0.134013
2.030000	1.207357	0.134008
2.035000	1.199363	0.134006
2.040000	1.224706	0.134005
2.045000	1.204035	0.134007
2.050000	1.206053	0.134013
2.055000	1.210503	0.134012
2.060000	1.191133	0.134013
2.065000	1.212478	0.134009
2.070000	1.217603	0.134009
2.075000	1.207980	0.134006
2.080000	1.205614	0.134006
2.085000	1.205049	0.134007
2.090000	1.208598	0.134006
2.095000	1.204883	0.134005
2.100000	1.202911	0.134006
2.105000	1.233319	0.134006
2.110000	1.242769	0.134011
2.115000	1.205780	0.134008
2.120000	1.219297	0.134006
2.125000	1.229882	0.134007
2.130000	1.193781	0.134011
2.135000	1.196883	0.134008
2.140000	1.217379	0.134008
2.145000	1.220532	0.134008
2.150000	1.215010	0.134010
2.155000	1.235791	0.134009
2.160000	1.249860	0.134012
2.165000	1.232016	0.134010
2.170000	1.220078	0.134010
2.175000	1.226766	0.134016
2.180000	1.214218	0.134012
2.185000	1.216691	0.134014
2.190000	1.188996	0.134011
2.195000	1.209202	0.134015
2.200000	1.241629	0.134015
2.205000	1.242923	0.134016
2.210000	1.230546	0.134012
2.215000	1.231610	0.134015
2.220000	1.239490	0.134015
2.225000	1.253958	0.134015
2.230000	1.253495	0.134019
2.235000	1.225972	0.134018
2.240000	1.232225	0.134016
2.245000	1.228234	0.134014
2.250000	1.237689	0.134015
2.255000	1.222260	0.134017
2.260000	1.211559	0.134019
2.265000	1.239083	0.134020
2.270000	1.225571	0.134021
2.275000	1.222360	0.134022
2.280000	1.229061	0.134021
2.285000	1.211501	0.134020
2.290000	1.228500	0.134020
2.295000	1.221510	0.134025
2.300000	1.199338	0.134023
2.305000	1.244592	0.134022
2.310000	1.237447	0.134021
2.315000	1.254721	0.134023
2.320000	1.211938	0.134027
2.325000	1.214871	0.134024
2.330000	1.241955	0.134020
2.335000	1.258318	0.134025
2.340000	1.213014	0.134024
2.345000	1.154325	0.162182
2.350000	1.212405	0.134018
2.355000	1.248581	0.134025
2.360000	1.223867	0.134028
2.365000	1.264154	0.134030
2.370000	1.252663	0.134033
2.375000	1.264757	0.134034
2.380000	1.266113	0.134033
2.385000	1.239025	0.134041
2.390000	1.251549	0.134030
2.395000	1.237189	0.134034
2.400000	1.220323	0.134027
2.405000	1.233111	0.134044
2.410000	1.154325	0.162182
2.415000	1.154325	0.162182
2.420000	1.154325	0.162182
2.425000	1.236116	0.134035
2.430000	1.154325	0.162182
2.435000	1.250843	0.134040
2.440000	1.217039	0.134037
2.445000	1.260317	0.134049
2.450000	1.259438	0.134043
