1.280000	1.118352	0.145644
1.285000	1.116366	0.145644
1.290000	1.130067	0.145644
1.295000	1.144882	0.145644
1.300000	1.132808	0.145644
1.305000	1.123911	0.145644
1.310000	1.126255	0.145644
1.315000	1.127010	0.145644
1.320000	1.129551	0.145644
1.325000	1.133642	0.145644
1.330000	1.135906	0.145644
1.335000	1.139522	0.145645
1.340000	1.133049	0.145645
1.345000	1.130986	0.145646
1.350000	1.124515	0.145648
1.355000	1.150563	0.145653
1.360000	1.133947	0.145689
1.365000	1.153830	0.158699
1.370000	1.136611	0.145698
1.375000	1.153830	0.158699
1.380000	1.149260	0.145672
1.385000	1.143391	0.145668
1.390000	1.157864	0.145660
1.395000	1.143189	0.145664
1.400000	1.129897	0.145660
1.405000	1.137388	0.145654
1.410000	1.159771	0.145654
1.415000	1.154731	0.145650
1.420000	1.139448	0.145651
1.425000	1.136387	0.145647
1.430000	1.142582	0.145648
1.435000	1.131900	0.145647
1.440000	1.136306	0.145646
1.445000	1.149093	0.145646
1.450000	1.147981	0.145646
1.455000	1.152428	0.145646
1.460000	1.129912	0.145646
1.465000	1.150165	0.145645
1.470000	1.166248	0.145646
1.475000	1.145757	0.145646
1.480000	1.149648	0.145645
1.485000	1.159934	0.145645
1.490000	1.168551	0.145646
1.495000	1.161046	0.145645
1.500000	1.148774	0.145645
1.505000	1.159418	0.145644
1.510000	1.165176	0.145644
1.515000	1.150283	0.145644
1.520000	1.145120	0.145644
1.525000	1.160014	0.145644
1.530000	1.164620	0.145644
1.535000	1.150879	0.145644
1.540000	1.146312	0.145644
1.545000	1.156082	0.145644
1.550000	1.166130	0.145644
1.555000	1.162992	0.145644
1.560000	1.159299	0.145644
1.565000	1.180308	0.145644
1.570000	1.172564	0.145644
1.575000	1.155963	0.145644
1.580000	1.163627	0.145645
1.585000	1.164699	0.145645
1.590000	1.162356	0.145645
1.595000	1.166646	0.145644
1.600000	1.160133	0.145644
1.605000	1.158742	0.145645
1.610000	1.172682	0.145645
1.615000	1.168036	0.145644
1.620000	1.163072	0.145644
1.625000	1.173993	0.145644
1.630000	1.166209	0.145644
1.635000	1.166209	0.145644
1.640000	1.174032	0.145645
1.645000	1.161006	0.145644
1.650000	1.170616	0.145645
1.655000	1.175701	0.145644
1.660000	1.170855	0.145644
1.665000	1.177527	0.145645
1.670000	1.179234	0.145645
1.675000	1.184238	0.145645
1.680000	1.153830	0.158699
1.685000	1.180466	0.145645
1.690000	1.171371	0.145645
1.695000	1.171729	0.145645
1.700000	1.162039	0.145645
1.705000	1.168432	0.145645
1.710000	1.185509	0.145645
1.715000	1.183641	0.145646
1.720000	1.163190	0.145645
1.725000	1.174866	0.145645
1.730000	1.203935	0.145645
1.735000	1.209841	0.145648
1.740000	1.169543	0.145646
1.745000	1.158226	0.145645
1.750000	1.152706	0.145645
1.755000	1.155486	0.145646
1.760000	1.158981	0.145645
1.765000	1.153341	0.145645
1.770000	1.160807	0.145646
1.775000	1.175976	0.145646
1.780000	1.184034	0.145647
1.785000	1.179747	0.145647
1.790000	1.165095	0.145647
1.795000	1.161680	0.145647
1.800000	1.168588	0.145648
1.805000	1.191652	0.145649
1.810000	1.194928	0.145656
1.815000	1.178500	0.145656
1.820000	1.168100	0.145659
1.825000	1.181966	0.145668
1.830000	1.201690	0.145696
1.835000	1.221214	0.145684
1.840000	1.153272	0.145884
1.845000	1.153830	0.158699
1.850000	1.216834	0.145791
1.855000	1.199012	0.145869
1.860000	1.150568	0.145837
1.865000	1.153830	0.158699
1.870000	1.202320	0.146094
1.875000	1.210638	0.145881
1.880000	1.174017	0.145709
1.885000	1.146074	0.145714
1.890000	1.153830	0.158699
1.895000	1.153830	0.158699
1.900000	1.155755	0.145708
1.905000	1.153830	0.158699
1.910000	1.172541	0.145775
1.915000	1.190107	0.145708
1.920000	1.158565	0.145698
1.925000	1.158887	0.145682
1.930000	1.215430	0.145667
1.935000	1.217177	0.145667
1.940000	1.203200	0.145662
1.945000	1.180518	0.145659
1.950000	1.179050	0.145658
1.955000	1.197068	0.145656
1.960000	1.195686	0.145654
1.965000	1.231169	0.145654
1.970000	1.197553	0.145654
1.975000	1.186889	0.145649
1.980000	1.227892	0.145650
1.985000	1.213646	0.145649
1.990000	1.188554	0.145650
1.995000	1.184504	0.145650
2.000000	1.204495	0.145655
2.005000	1.215523	0.145656
2.010000	1.190912	0.145659
2.015000	1.188656	0.145657
2.020000	1.153830	0.158699
2.025000	1.153830	0.158699
2.030000	1.209561	0.145648
2.035000	1.225996	0.145649
2.040000	1.215426	0.145651
2.045000	1.215989	0.145649
2.050000	1.225039	0.145650
2.055000	1.186405	0.145652
2.060000	1.207292	0.145650
2.065000	1.153830	0.158699
2.070000	1.221661	0.145650
2.075000	1.203597	0.145651
2.080000	1.200663	0.145650
2.085000	1.200111	0.145649
2.090000	1.193041	0.145650
2.095000	1.185419	0.145649
2.100000	1.153830	0.158699
2.105000	1.181888	0.145648
2.110000	1.206933	0.145650
2.115000	1.236112	0.145650
2.120000	1.229834	0.145651
2.125000	1.192326	0.145650
2.130000	1.197883	0.145650
2.135000	1.204870	0.145650
2.140000	1.196734	0.145649
2.145000	1.215151	0.145650
2.150000	1.230120	0.145650
2.155000	1.221778	0.145651
2.160000	1.226461	0.145651
2.165000	1.216138	0.145651
2.170000	1.211891	0.145651
2.175000	1.211177	0.145651
2.180000	1.209943	0.145652
2.185000	1.212130	0.145651
2.190000	1.200848	0.145653
2.195000	1.232257	0.145651
2.200000	1.233362	0.145652
2.205000	1.214350	0.145652
2.210000	1.223403	0.145651
2.215000	1.234396	0.145652
2.220000	1.226494	0.145652
2.225000	1.220907	0.145650
2.230000	1.224786	0.145652
2.235000	1.218483	0.145651
2.240000	1.233523	0.145652
2.245000	1.244755	0.145652
2.250000	1.240821	0.145652
2.255000	1.242997	0.145653
2.260000	1.252384	0.145656
2.265000	1.238825	0.145654
2.270000	1.223862	0.145655
2.275000	1.217160	0.145654
2.280000	1.225576	0.145653
2.285000	1.218348	0.145654
2.290000	1.245595	0.145657
2.295000	1.211124	0.145654
2.300000	1.264139	0.145655
2.305000	1.257907	0.145655
2.310000	1.261359	0.145655
2.315000	1.225963	0.145655
2.320000	1.222437	0.145654
2.325000	1.282813	0.145657
2.330000	1.277289	0.145658
2.335000	1.243662	0.145655
2.340000	1.268197	0.145658
2.345000	1.153830	0.158699
2.350000	1.228125	0.145659
2.355000	1.273285	0.145657
2.360000	1.153830	0.158699
2.365000	1.153830	0.158699
2.370000	1.275125	0.145660
2.375000	1.262564	0.145663
2.380000	1.305499	0.145661
2.385000	1.285760	0.145664
2.390000	1.266075	0.145661
2.395000	1.283845	0.145661
2.400000	1.153830	0.158699
2.405000	1.153830	0.158699
2.410000	1.153830	0.158699
2.415000	1.281597	0.145672
2.420000	1.259755	0.145662
2.425000	1.306332	0.145672
2.430000	1.269165	0.145666
2.435000	1.261807	0.145669
2.440000	1.273296	0.145670
2.445000	nan	nan
2.450000	nan	nan
