1.525000	1.562890	0.021517
1.530000	1.563418	0.021513
1.535000	1.563754	0.021509
1.540000	1.563904	0.021505
1.545000	1.563874	0.021501
1.550000	1.563672	0.021497
1.555000	1.563304	0.021493
1.560000	1.562778	0.021490
1.565000	1.562102	0.021488
1.570000	1.561285	0.021485
1.575000	1.560333	0.021484
1.580000	1.559255	0.021482
1.585000	1.558060	0.021481
1.590000	1.556754	0.021480
1.595000	1.555346	0.021480
1.600000	1.553842	0.021480
1.605000	1.552251	0.021480
1.610000	1.550579	0.021480
1.615000	1.548833	0.021480
1.620000	1.547019	0.021480
1.625000	1.545144	0.021480
1.630000	1.543214	0.021480
1.635000	1.541235	0.021480
1.640000	1.539212	0.021481
1.645000	1.537151	0.021481
1.650000	1.535057	0.021481
1.655000	1.532936	0.021482
1.660000	1.530792	0.021482
1.665000	1.528630	0.021483
1.670000	1.526456	0.021484
1.675000	1.524275	0.021485
1.680000	1.522090	0.021485
1.685000	1.519907	0.021486
1.690000	1.517731	0.021487
1.695000	1.515565	0.021487
1.700000	1.513415	0.021487
1.705000	1.511286	0.021487
1.710000	1.509180	0.021486
1.715000	1.507104	0.021486
1.720000	1.505061	0.021485
1.725000	1.503055	0.021484
1.730000	1.501092	0.021484
1.735000	1.499174	0.021484
1.740000	1.497307	0.021484
1.745000	1.495494	0.021486
1.750000	1.493738	0.021489
1.755000	1.492045	0.021494
1.760000	1.490418	0.021500
1.765000	1.488860	0.021508
1.770000	1.487375	0.021519
1.775000	1.485967	0.021532
1.780000	1.484638	0.021547
1.785000	1.483392	0.021564
1.790000	1.482233	0.021583
1.795000	1.481162	0.021604
1.800000	1.480184	0.021625
1.805000	1.479299	0.021648
1.810000	1.478512	0.021671
1.815000	1.477825	0.021693
1.820000	1.477239	0.021714
1.825000	1.476756	0.021734
1.830000	1.476379	0.021752
1.835000	1.476109	0.021766
1.840000	1.475947	0.021778
1.845000	1.475894	0.021786
1.850000	1.475950	0.021790
1.855000	1.476118	0.021790
1.860000	1.476396	0.021786
1.865000	1.476784	0.021779
1.870000	1.477282	0.021768
1.875000	1.477889	0.021754
1.880000	1.478603	0.021737
1.885000	1.479424	0.021719
1.890000	1.480349	0.021699
1.895000	1.481376	0.021677
1.900000	1.482501	0.021656
1.905000	1.483722	0.021635
1.910000	1.485036	0.021615
1.915000	1.486437	0.021596
1.920000	1.487922	0.021579
1.925000	1.489486	0.021563
1.930000	1.491124	0.021550
1.935000	1.492831	0.021540
1.940000	1.494600	0.021531
1.945000	1.496426	0.021525
1.950000	1.498303	0.021520
1.955000	1.500223	0.021518
1.960000	1.502182	0.021517
1.965000	1.504171	0.021516
1.970000	1.506184	0.021517
1.975000	1.508214	0.021519
1.980000	1.510255	0.021520
1.985000	1.512299	0.021521
1.990000	1.514340	0.021522
1.995000	1.516372	0.021523
2.000000	1.518388	0.021523
2.005000	1.520382	0.021523
2.010000	1.522350	0.021522
2.015000	1.524286	0.021520
2.020000	1.526186	0.021518
2.025000	1.528044	0.021516
2.030000	1.529859	0.021513
2.035000	1.531627	0.021510
2.040000	1.533346	0.021507
2.045000	1.535014	0.021504
2.050000	1.536632	0.021501
2.055000	1.538198	0.021498
2.060000	1.539714	0.021496
2.065000	1.541181	0.021494
2.070000	1.542602	0.021492
2.075000	1.543980	0.021491
2.080000	1.545318	0.021490
2.085000	1.546621	0.021490
2.090000	1.547894	0.021490
2.095000	1.549142	0.021490
2.100000	1.550372	0.021490
2.105000	1.551589	0.021490
2.110000	1.552800	0.021490
2.115000	1.554013	0.021491
2.120000	1.555233	0.021491
2.125000	1.556467	0.021491
2.130000	1.557723	0.021491
2.135000	1.559005	0.021491
2.140000	1.560319	0.021492
2.145000	1.561671	0.021492
2.150000	1.563064	0.021492
2.155000	1.564501	0.021492
2.160000	1.565986	0.021492
2.165000	1.567519	0.021492
2.170000	1.569100	0.021493
2.175000	1.570729	0.021493
2.180000	1.572404	0.021494
2.185000	1.574120	0.021495
2.190000	1.575873	0.021496
2.195000	1.577657	0.021497
2.200000	1.579466	0.021498
2.205000	1.581291	0.021499
2.210000	1.583123	0.021500
2.215000	1.584954	0.021501
2.220000	1.586771	0.021501
2.225000	1.588565	0.021502
2.230000	1.590326	0.021503
2.235000	1.592041	0.021503
2.240000	1.593701	0.021503
2.245000	1.595295	0.021504
2.250000	1.596815	0.021504
2.255000	1.598252	0.021505
2.260000	1.599599	0.021506
2.265000	1.600851	0.021507
2.270000	1.602006	0.021508
2.275000	1.603061	0.021510
2.280000	1.604018	0.021512
2.285000	1.604880	0.021515
2.290000	1.605654	0.021518
2.295000	1.606348	0.021521
2.300000	1.606974	0.021524
2.305000	1.607546	0.021527
2.310000	1.608083	0.021530
2.315000	1.608603	0.021533
2.320000	1.609131	0.021535
2.325000	1.609691	0.021537
2.330000	1.610311	0.021538
2.335000	1.611020	0.021540
2.340000	1.611851	0.021541
2.345000	1.612837	0.021542
2.350000	1.614011	0.021544
2.355000	1.615408	0.021547
2.360000	1.617063	0.021551
2.365000	1.619011	0.021556
2.370000	1.621286	0.021564
2.375000	1.623920	0.021574
2.380000	1.626945	0.021586
2.385000	1.630389	0.021601
2.390000	1.634280	0.021618
2.395000	1.638638	0.021636
2.400000	1.643485	0.021655
2.405000	1.648835	0.021674
2.410000	1.654699	0.021693
2.415000	1.661084	0.021711
2.420000	1.667991	0.021729
2.425000	1.675416	0.021747
2.430000	1.683349	0.021769
2.435000	1.691775	0.021797
2.440000	1.700675	0.021838
2.445000	1.710021	0.021902
2.450000	1.719783	0.022000
