1.295000	1.005378	0.027102
1.300000	1.000932	0.027102
1.305000	1.016187	0.027101
1.310000	1.019101	0.027100
1.315000	1.020174	0.027100
1.320000	1.027456	0.027101
1.325000	1.004458	0.027101
1.330000	1.008061	0.027100
1.335000	0.994262	0.027101
1.340000	0.978394	0.027101
1.345000	0.985984	0.027103
1.350000	0.973496	0.027107
1.355000	0.995724	0.027112
1.360000	0.999175	0.027120
1.365000	1.011196	0.027128
1.370000	1.018621	0.027130
1.375000	1.009666	0.027127
1.380000	1.007905	0.027122
1.385000	1.012807	0.027120
1.390000	1.010280	0.027120
1.395000	1.039693	0.027118
1.400000	1.021540	0.027118
1.405000	0.986762	0.027114
1.410000	0.988064	0.027114
1.415000	1.041004	0.027113
1.420000	0.996412	0.027108
1.425000	1.007524	0.027108
1.430000	1.003615	0.027107
1.435000	1.000243	0.027104
1.440000	0.973338	0.027104
1.445000	1.029137	0.027106
1.450000	1.034579	0.027106
1.455000	1.084237	0.027107
1.460000	1.009440	0.027105
1.465000	1.010514	0.027104
1.470000	1.043243	0.027104
1.475000	1.016415	0.027105
1.480000	0.990126	0.027106
1.485000	0.996257	0.027104
1.490000	1.010820	0.027104
1.495000	0.991047	0.027107
1.500000	1.005634	0.042221
1.505000	0.992041	0.027104
1.510000	1.034966	0.027103
1.515000	0.999859	0.027104
1.520000	0.964828	0.027103
1.525000	0.920601	0.027103
1.530000	1.003002	0.027104
1.535000	1.050062	0.027105
1.540000	1.059180	0.027106
1.545000	1.022165	0.027104
1.550000	0.998862	0.027101
1.555000	0.957391	0.027102
1.560000	0.985523	0.027101
1.565000	1.008061	0.027102
1.570000	0.955252	0.027105
1.575000	0.974110	0.027107
1.580000	1.036266	0.027105
1.585000	1.027070	0.027104
1.590000	1.056580	0.027104
1.595000	1.000319	0.027103
1.600000	0.987288	0.027103
1.605000	0.995029	0.027102
1.610000	1.017795	0.027104
1.615000	1.048072	0.027104
1.620000	1.081729	0.027102
1.625000	1.084100	0.027103
1.630000	1.017949	0.027103
1.635000	1.057035	0.027106
1.640000	1.024771	0.027104
1.645000	0.988285	0.027104
1.650000	1.009517	0.027104
1.655000	0.987823	0.027102
1.660000	0.980928	0.027105
1.665000	0.993420	0.027103
1.670000	0.986372	0.027107
1.675000	1.005685	0.027105
1.680000	1.030288	0.027105
1.685000	1.026917	0.027104
1.690000	1.034650	0.027109
1.695000	1.019710	0.027105
1.700000	1.042089	0.027106
1.705000	1.038715	0.027107
1.710000	1.005685	0.027106
1.715000	0.996871	0.027107
1.720000	0.970579	0.027104
1.725000	0.970578	0.027103
1.730000	1.014883	0.027103
1.735000	0.986446	0.027104
1.740000	0.954337	0.027107
1.745000	0.985679	0.027103
1.750000	1.025613	0.027104
1.755000	0.941224	0.027104
1.760000	0.918148	0.027103
1.765000	0.957931	0.027104
1.770000	0.948743	0.027107
1.775000	0.922456	0.027107
1.780000	0.935556	0.027106
1.785000	0.957783	0.027106
1.790000	0.954340	0.027108
1.795000	0.973118	0.027109
1.800000	0.971130	0.027112
1.805000	0.998636	0.027114
1.810000	0.960793	0.027115
1.815000	0.969452	0.027116
1.820000	1.034245	0.027124
1.825000	0.997416	0.027126
1.830000	0.930521	0.027131
1.835000	0.935295	0.027139
1.840000	0.944307	0.027158
1.845000	0.972125	0.027156
1.850000	0.978022	0.027163
1.855000	0.923808	0.027154
1.860000	0.951183	0.027157
1.865000	0.926755	0.027165
1.870000	0.981713	0.027181
1.875000	0.995827	0.027164
1.880000	1.005634	0.042221
1.885000	1.005634	0.042221
1.890000	1.000710	0.027134
1.895000	1.001860	0.027142
1.900000	1.020672	0.027150
1.905000	1.043829	0.027156
1.910000	1.005634	0.042221
1.915000	1.005634	0.042221
1.920000	1.005634	0.042221
1.925000	1.005634	0.042221
1.930000	1.010963	0.027140
1.935000	0.985251	0.027134
1.940000	1.005634	0.042221
1.945000	1.074123	0.027128
1.950000	1.047941	0.027128
1.955000	1.083054	0.027135
1.960000	1.073247	0.027138
1.965000	1.045871	0.027130
1.970000	1.071843	0.027123
1.975000	1.078895	0.027121
1.980000	1.045290	0.027115
1.985000	0.987070	0.027116
1.990000	0.965922	0.027113
1.995000	1.002392	0.027123
2.000000	0.951280	0.027137
2.005000	1.019978	0.027158
2.010000	1.083800	0.027177
2.015000	1.104526	0.027141
2.020000	1.005634	0.042221
2.025000	1.030491	0.027126
2.030000	1.009743	0.027122
2.035000	1.036169	0.027118
2.040000	1.032797	0.027119
2.045000	0.985927	0.027121
2.050000	0.978650	0.027120
2.055000	1.048168	0.027130
2.060000	1.031638	0.027127
2.065000	1.017708	0.027121
2.070000	0.999021	0.027118
2.075000	1.039998	0.027119
2.080000	1.050263	0.027118
2.085000	1.038163	0.027117
2.090000	1.029276	0.027118
2.095000	1.013191	0.027116
2.100000	0.997181	0.027114
2.105000	1.009975	0.027115
2.110000	0.993964	0.027116
2.115000	0.978567	0.027116
2.120000	0.980562	0.027118
2.125000	0.992508	0.027115
2.130000	1.038389	0.027118
2.135000	1.003387	0.027117
2.140000	1.025830	0.027117
2.145000	1.005608	0.027120
2.150000	1.001703	0.027124
2.155000	1.028504	0.027122
2.160000	1.008671	0.027122
2.165000	1.015946	0.027122
2.170000	1.020615	0.027125
2.175000	1.035318	0.027124
2.180000	1.065150	0.027134
2.185000	1.038145	0.027127
2.190000	0.969313	0.027124
2.195000	0.970928	0.027127
2.200000	1.022909	0.027128
2.205000	1.006144	0.027129
2.210000	1.016555	0.027128
2.215000	1.016708	0.027128
2.220000	0.973911	0.027126
2.225000	0.979884	0.027127
2.230000	0.973230	0.027130
2.235000	1.002852	0.027128
2.240000	1.015864	0.027132
2.245000	0.979738	0.027132
2.250000	0.982337	0.027130
2.255000	1.018389	0.027133
2.260000	0.963978	0.027135
2.265000	0.945364	0.027129
2.270000	1.000940	0.027134
2.275000	0.992755	0.027140
2.280000	0.968117	0.027138
2.285000	0.980204	0.027137
2.290000	0.959478	0.027142
2.295000	0.920163	0.027143
2.300000	0.921913	0.027141
2.305000	0.978677	0.027139
2.310000	1.005634	0.042221
2.315000	1.005634	0.042221
2.320000	1.001018	0.027141
2.325000	1.005634	0.042221
2.330000	1.077182	0.027150
2.335000	1.031146	0.027152
2.340000	1.049267	0.027151
2.345000	1.058061	0.027151
2.350000	1.005634	0.042221
2.355000	1.005634	0.042221
2.360000	0.977543	0.027149
2.365000	0.987868	0.027150
2.370000	1.002090	0.027150
2.375000	1.017376	0.027164
2.380000	1.005634	0.042221
2.385000	1.005634	0.042221
2.390000	1.011113	0.027154
2.395000	1.073099	0.027158
2.400000	1.019057	0.027163
2.405000	1.005634	0.042221
2.410000	0.979842	0.027153
2.415000	1.065045	0.027168
2.420000	1.043883	0.027168
2.425000	1.059644	0.027159
2.430000	1.075446	0.027165
2.435000	1.005226	0.027164
2.440000	0.978250	0.027162
2.445000	1.067924	0.027175
2.450000	1.005634	0.042221
