1.290000	1.203375	0.088921
1.295000	1.234840	0.088900
1.300000	1.244944	0.088903
1.305000	1.216268	0.115720
1.310000	1.211555	0.088901
1.315000	1.193837	0.088902
1.320000	1.194604	0.088902
1.325000	1.184631	0.088907
1.330000	1.191851	0.088899
1.335000	1.199403	0.088904
1.340000	1.198766	0.088910
1.345000	1.208551	0.088912
1.350000	1.233158	0.088934
1.355000	1.209012	0.088969
1.360000	1.261705	0.089031
1.365000	1.259449	0.089050
1.370000	1.168459	0.089036
1.375000	1.215396	0.089024
1.380000	1.221896	0.089022
1.385000	1.201498	0.089005
1.390000	1.213037	0.089000
1.395000	1.284984	0.088990
1.400000	1.280924	0.088979
1.405000	1.216268	0.115720
1.410000	1.219417	0.088956
1.415000	1.302138	0.088991
1.420000	1.234495	0.088943
1.425000	1.245160	0.088946
1.430000	1.279887	0.088956
1.435000	1.216268	0.115720
1.440000	1.269897	0.088936
1.445000	1.188409	0.088912
1.450000	1.265129	0.088921
1.455000	1.279043	0.088931
1.460000	1.315774	0.088916
1.465000	1.315757	0.088921
1.470000	1.260595	0.088917
1.475000	1.279266	0.088916
1.480000	1.299784	0.088918
1.485000	1.299151	0.088916
1.490000	1.315992	0.088928
1.495000	1.291478	0.088916
1.500000	1.294299	0.088913
1.505000	1.221724	0.088908
1.510000	1.230677	0.088911
1.515000	1.330802	0.088915
1.520000	1.338409	0.088916
1.525000	1.306831	0.088913
1.530000	1.233626	0.088897
1.535000	1.223965	0.088900
1.540000	1.279229	0.088903
1.545000	1.252550	0.088908
1.550000	1.223898	0.088911
1.555000	1.245456	0.088903
1.560000	1.296163	0.088909
1.565000	1.284629	0.088920
1.570000	1.201064	0.088902
1.575000	1.239375	0.088909
1.580000	1.325518	0.088909
1.585000	1.297364	0.088915
1.590000	1.229907	0.088916
1.595000	1.241231	0.088908
1.600000	1.272254	0.088904
1.605000	1.258248	0.088904
1.610000	1.215009	0.088904
1.615000	1.282089	0.088912
1.620000	1.308941	0.088913
1.625000	1.268528	0.088914
1.630000	1.288964	0.088925
1.635000	1.310436	0.088905
1.640000	1.302483	0.088913
1.645000	1.267649	0.088905
1.650000	1.292311	0.088915
1.655000	1.290526	0.088913
1.660000	1.227417	0.088906
1.665000	1.254785	0.088911
1.670000	1.277478	0.088915
1.675000	1.259947	0.088923
1.680000	1.314181	0.088915
1.685000	1.286176	0.088914
1.690000	1.231381	0.088909
1.695000	1.194866	0.088911
1.700000	1.243023	0.088906
1.705000	1.292228	0.088923
1.710000	1.235282	0.088909
1.715000	1.244170	0.088911
1.720000	1.265015	0.088912
1.725000	1.316116	0.088929
1.730000	1.301618	0.088926
1.735000	1.228112	0.088929
1.740000	1.245946	0.088925
1.745000	1.272480	0.088921
1.750000	1.248812	0.088936
1.755000	1.272170	0.088916
1.760000	1.321236	0.088927
1.765000	1.310879	0.088928
1.770000	1.275221	0.088925
1.775000	1.285055	0.088929
1.780000	1.304014	0.088937
1.785000	1.260509	0.088932
1.790000	1.242999	0.088933
1.795000	1.247531	0.088938
1.800000	1.245624	0.088928
1.805000	1.254601	0.088956
1.810000	1.245970	0.088966
1.815000	1.259606	0.088984
1.820000	1.247097	0.088989
1.825000	1.238526	0.089021
1.830000	1.261998	0.089091
1.835000	1.242451	0.089126
1.840000	1.229993	0.089151
1.845000	1.257499	0.089268
1.850000	1.195172	0.089168
1.855000	1.206520	0.089161
1.860000	1.284044	0.089212
1.865000	1.321369	0.089277
1.870000	1.305119	0.089345
1.875000	1.249898	0.089282
1.880000	1.235184	0.089272
1.885000	1.218580	0.089056
1.890000	1.253292	0.089088
1.895000	1.271279	0.089127
1.900000	1.224087	0.089174
1.905000	1.198369	0.088996
1.910000	1.138260	0.089107
1.915000	1.229167	0.089155
1.920000	1.270868	0.089108
1.925000	1.245660	0.089025
1.930000	1.173026	0.089023
1.935000	1.172014	0.088984
1.940000	1.214695	0.089018
1.945000	1.170659	0.088974
1.950000	1.190405	0.089005
1.955000	1.224055	0.089049
1.960000	1.218197	0.089068
1.965000	1.158513	0.089030
1.970000	1.126463	0.088984
1.975000	1.228032	0.088971
1.980000	1.278903	0.088969
1.985000	1.318528	0.088992
1.990000	1.305562	0.089020
1.995000	1.332414	0.089030
2.000000	1.097770	0.089070
2.005000	1.188286	0.089059
2.010000	1.236870	0.089209
2.015000	1.218258	0.089115
2.020000	1.198672	0.089080
2.025000	1.234275	0.088990
2.030000	1.260082	0.089008
2.035000	1.248577	0.088976
2.040000	1.236395	0.088968
2.045000	1.231992	0.088964
2.050000	1.252429	0.089011
2.055000	1.248976	0.089021
2.060000	1.189274	0.089024
2.065000	1.164001	0.088999
2.070000	1.198048	0.088992
2.075000	1.223816	0.088987
2.080000	1.261132	0.088987
2.085000	1.307670	0.088997
2.090000	1.288312	0.089012
2.095000	1.230778	0.088968
2.100000	1.204474	0.088954
2.105000	1.229111	0.088985
2.110000	1.285241	0.088989
2.115000	1.319644	0.088982
2.120000	1.329800	0.088996
2.125000	1.315925	0.088988
2.130000	1.364309	0.089008
2.135000	1.372118	0.089001
2.140000	1.253949	0.088967
2.145000	1.214056	0.088984
2.150000	1.346309	0.088983
2.155000	1.216268	0.115720
2.160000	1.356225	0.089061
2.165000	1.300119	0.089053
2.170000	1.221388	0.089008
2.175000	1.231196	0.089027
2.180000	1.276933	0.088997
2.185000	1.293843	0.088967
2.190000	1.216268	0.115720
2.195000	1.251457	0.089081
2.200000	1.249481	0.089025
2.205000	1.247448	0.089020
2.210000	1.232433	0.088977
2.215000	1.286677	0.089030
2.220000	1.311753	0.089017
2.225000	1.352303	0.089041
2.230000	1.367361	0.089048
2.235000	1.274250	0.089033
2.240000	1.288639	0.089036
2.245000	1.314656	0.089046
2.250000	1.220936	0.089047
2.255000	1.181369	0.089020
2.260000	1.253886	0.089019
2.265000	1.303991	0.089057
2.270000	1.230624	0.089024
2.275000	1.233366	0.089019
2.280000	1.244604	0.089064
2.285000	1.268411	0.089058
2.290000	1.356487	0.089115
2.295000	1.344607	0.089100
2.300000	1.329247	0.089077
2.305000	1.272560	0.089051
2.310000	1.283715	0.089016
2.315000	1.321478	0.089061
2.320000	1.203863	0.089020
2.325000	1.130021	0.089001
2.330000	1.128024	0.089083
2.335000	1.178260	0.089082
2.340000	1.242197	0.089051
2.345000	1.304158	0.089065
2.350000	1.345485	0.089057
2.355000	1.318028	0.089104
2.360000	1.294121	0.089059
2.365000	1.316499	0.089047
2.370000	1.216268	0.115720
2.375000	1.152196	0.089116
2.380000	1.175765	0.089071
2.385000	1.210560	0.089054
2.390000	1.216268	0.115720
2.395000	1.210372	0.089072
2.400000	1.116240	0.089057
2.405000	1.181675	0.089122
2.410000	1.155841	0.089065
2.415000	1.127673	0.089093
2.420000	1.129441	0.089089
2.425000	1.142698	0.089050
2.430000	1.292352	0.089206
2.435000	1.289150	0.089035
2.440000	1.216268	0.115720
2.445000	1.274852	0.089315
2.450000	1.268798	0.089092
