1.305000	0.961250	0.053050
1.310000	0.972116	0.053050
1.315000	0.958408	0.053047
1.320000	0.901370	0.053047
1.325000	0.932848	0.053048
1.330000	0.937345	0.053048
1.335000	0.930448	0.053050
1.340000	0.939140	0.053051
1.345000	0.911860	0.053054
1.350000	0.916126	0.053063
1.355000	0.935196	0.053091
1.360000	0.931309	0.053157
1.365000	0.909937	0.053339
1.370000	0.953761	0.053348
1.375000	0.920647	0.053327
1.380000	0.915426	0.053231
1.385000	0.887165	0.053195
1.390000	0.915381	0.053182
1.395000	0.903892	0.053153
1.400000	0.856591	0.053148
1.405000	0.841010	0.053125
1.410000	0.914302	0.053109
1.415000	0.872917	0.053089
1.420000	0.879947	0.053075
1.425000	0.905037	0.053067
1.430000	0.910431	0.053066
1.435000	0.958523	0.053066
1.440000	0.868179	0.053061
1.445000	0.825172	0.053060
1.450000	0.891928	0.053056
1.455000	0.917854	0.053056
1.460000	0.917853	0.053057
1.465000	0.895298	0.080147
1.470000	0.841871	0.053054
1.475000	0.875966	0.053053
1.480000	0.862475	0.053051
1.485000	0.882261	0.053054
1.490000	0.858877	0.053050
1.495000	0.839691	0.053050
1.500000	0.895298	0.080147
1.505000	0.889304	0.053050
1.510000	0.919433	0.053047
1.515000	0.870343	0.053049
1.520000	0.910889	0.053048
1.525000	0.906842	0.053048
1.530000	0.862770	0.053046
1.535000	0.848229	0.053046
1.540000	0.873789	0.053048
1.545000	0.856850	0.053047
1.550000	0.862098	0.053048
1.555000	0.846357	0.053047
1.560000	0.849808	0.053050
1.565000	0.878510	0.053047
1.570000	0.853330	0.053049
1.575000	0.815485	0.053050
1.580000	0.830095	0.053048
1.585000	0.938541	0.053050
1.590000	0.895298	0.080147
1.595000	0.937871	0.053047
1.600000	0.918832	0.053049
1.605000	0.904518	0.053048
1.610000	0.893651	0.053049
1.615000	0.846285	0.053049
1.620000	0.851755	0.053049
1.625000	0.892301	0.053048
1.630000	0.885632	0.053051
1.635000	0.910813	0.053049
1.640000	0.913437	0.053048
1.645000	0.842835	0.053047
1.650000	0.826047	0.053048
1.655000	0.892751	0.053049
1.660000	0.901745	0.053047
1.665000	0.858949	0.053048
1.670000	0.829642	0.053046
1.675000	0.810381	0.053047
1.680000	0.811279	0.053046
1.685000	0.825146	0.053047
1.690000	0.846433	0.053048
1.695000	0.871765	0.053048
1.700000	0.868243	0.053047
1.705000	0.872965	0.053048
1.710000	0.822003	0.053049
1.715000	0.855504	0.053049
1.720000	0.903019	0.053049
1.725000	0.874314	0.053049
1.730000	0.910137	0.053052
1.735000	0.930596	0.053052
1.740000	0.843738	0.053050
1.745000	0.820210	0.053052
1.750000	0.858129	0.053051
1.755000	0.871545	0.053054
1.760000	0.901969	0.053053
1.765000	0.916506	0.053054
1.770000	0.907138	0.053056
1.775000	0.833633	0.053057
1.780000	0.850490	0.053055
1.785000	0.934187	0.053057
1.790000	0.914781	0.053057
1.795000	0.830790	0.053059
1.800000	0.781808	0.053064
1.805000	0.849391	0.053074
1.810000	0.895298	0.080147
1.815000	0.860053	0.053100
1.820000	0.895298	0.080147
1.825000	0.895298	0.080147
1.830000	0.895298	0.080147
1.835000	0.854382	0.053420
1.840000	0.895298	0.080147
1.845000	0.895298	0.080147
1.850000	0.900204	0.053831
1.855000	0.843870	0.053573
1.860000	0.895298	0.080147
1.865000	0.832651	0.053841
1.870000	0.895298	0.080147
1.875000	0.911186	0.053679
1.880000	0.895298	0.080147
1.885000	0.895298	0.080147
1.890000	0.895298	0.080147
1.895000	0.895298	0.080147
1.900000	0.895298	0.080147
1.905000	0.796760	0.053461
1.910000	0.836658	0.053499
1.915000	0.883923	0.053315
1.920000	0.895298	0.080147
1.925000	0.895298	0.080147
1.930000	0.895298	0.080147
1.935000	0.882359	0.053116
1.940000	0.895298	0.080147
1.945000	0.807080	0.053103
1.950000	0.782564	0.053089
1.955000	0.895298	0.080147
1.960000	0.822775	0.053095
1.965000	0.903984	0.053086
1.970000	0.814269	0.053074
1.975000	0.829017	0.053072
1.980000	0.843910	0.053065
1.985000	0.847499	0.053059
1.990000	0.849754	0.053065
1.995000	0.892754	0.053083
2.000000	0.895298	0.080147
2.005000	0.895298	0.080147
2.010000	0.817490	0.053140
2.015000	0.893504	0.053120
2.020000	0.881231	0.053100
2.025000	0.873583	0.053077
2.030000	0.872450	0.053063
2.035000	0.837535	0.053060
2.040000	0.846381	0.053064
2.045000	0.930654	0.053068
2.050000	0.885713	0.053073
2.055000	0.768551	0.053065
2.060000	0.795831	0.053070
2.065000	0.895298	0.080147
2.070000	0.834785	0.053073
2.075000	0.887958	0.053065
2.080000	0.869828	0.053063
2.085000	0.933428	0.053066
2.090000	0.942051	0.053059
2.095000	0.823823	0.053059
2.100000	0.810419	0.053062
2.105000	0.792956	0.053060
2.110000	0.837094	0.053065
2.115000	0.871327	0.053064
2.120000	0.840160	0.053062
2.125000	0.862037	0.053063
2.130000	0.812439	0.053061
2.135000	0.832820	0.053063
2.140000	0.881365	0.053062
2.145000	0.876348	0.053067
2.150000	0.805698	0.053062
2.155000	0.895298	0.080147
2.160000	0.844590	0.053069
2.165000	0.904287	0.053073
2.170000	0.859649	0.053072
2.175000	0.866686	0.053068
2.180000	0.929903	0.053070
2.185000	0.905186	0.053071
2.190000	0.804661	0.053066
2.195000	0.855459	0.053075
2.200000	0.951916	0.053075
2.205000	0.816351	0.053068
2.210000	0.789403	0.053074
2.215000	0.811852	0.053066
2.220000	0.832011	0.053071
2.225000	0.947341	0.053079
2.230000	0.868188	0.053073
2.235000	0.807602	0.053074
2.240000	0.829833	0.053068
2.245000	0.827024	0.053086
2.250000	0.872387	0.053080
2.255000	0.865043	0.053073
2.260000	0.771146	0.053078
2.265000	0.806897	0.053091
2.270000	0.873958	0.053079
2.275000	0.880551	0.053087
2.280000	0.829927	0.053077
2.285000	0.834588	0.053088
2.290000	0.832032	0.053082
2.295000	0.787661	0.053091
2.300000	0.821187	0.053087
2.305000	0.870978	0.053099
2.310000	0.890134	0.053086
2.315000	0.903831	0.053096
2.320000	0.831090	0.053099
2.325000	0.861696	0.053097
2.330000	0.889460	0.053088
2.335000	0.813634	0.053091
2.340000	0.902484	0.053099
2.345000	0.841354	0.053106
2.350000	0.775759	0.053091
2.355000	0.879289	0.053109
2.360000	0.895298	0.080147
2.365000	0.817900	0.053091
2.370000	0.803506	0.053110
2.375000	0.863729	0.053110
2.380000	0.847340	0.053106
2.385000	0.808294	0.053110
2.390000	0.895298	0.080147
2.395000	0.744149	0.053120
2.400000	0.895298	0.080147
2.405000	0.895298	0.080147
2.410000	0.883333	0.053120
2.415000	0.853145	0.053141
2.420000	0.895298	0.080147
2.425000	0.895298	0.080147
2.430000	0.794248	0.053116
2.435000	0.782071	0.053121
2.440000	0.853124	0.053125
2.445000	0.853133	0.053132
2.450000	0.895298	0.080147
