1.295000	1.000287	0.022596
1.300000	0.999128	0.022596
1.305000	1.000679	0.022596
1.310000	0.999128	0.022596
1.315000	0.997170	0.022596
1.320000	0.997692	0.022596
1.325000	0.999977	0.022596
1.330000	1.001397	0.022596
1.335000	0.999128	0.022596
1.340000	0.997415	0.022596
1.345000	0.998410	0.022596
1.350000	1.001135	0.022596
1.355000	0.999813	0.022596
1.360000	0.996974	0.022596
1.365000	0.997774	0.022596
1.370000	0.998785	0.022596
1.375000	1.001380	0.022596
1.380000	1.001282	0.022596
1.385000	1.000597	0.022596
1.390000	1.000238	0.022596
1.395000	0.999063	0.022596
1.400000	0.998198	0.022596
1.405000	0.997904	0.022596
1.410000	0.999618	0.022596
1.415000	1.003028	0.022596
1.420000	1.002882	0.022596
1.425000	0.999797	0.022596
1.430000	0.999095	0.022596
1.435000	0.997219	0.022596
1.440000	0.999047	0.022596
1.445000	0.999438	0.022596
1.450000	1.000695	0.022596
1.455000	1.002931	0.022596
1.460000	1.004758	0.022596
1.465000	1.002262	0.022596
1.470000	1.003290	0.022596
1.475000	1.002229	0.022596
1.480000	1.003322	0.022596
1.485000	1.001625	0.022596
1.490000	0.998263	0.022596
1.495000	0.998785	0.022596
1.500000	1.001658	0.022596
1.505000	1.002490	0.022596
1.510000	1.001690	0.022596
1.515000	0.998035	0.022596
1.520000	0.998557	0.022596
1.525000	0.999618	0.022596
1.530000	1.000532	0.022596
1.535000	0.999308	0.022596
1.540000	1.000809	0.022596
1.545000	1.000173	0.022596
1.550000	1.002653	0.022596
1.555000	1.004465	0.022596
1.560000	1.000662	0.022596
1.565000	1.000613	0.022596
1.570000	1.000630	0.022596
1.575000	1.000744	0.022596
1.580000	1.002621	0.022596
1.585000	1.000124	0.022596
1.590000	1.003257	0.022596
1.595000	1.003273	0.022596
1.600000	1.002213	0.022596
1.605000	1.001919	0.022596
1.610000	1.003306	0.022596
1.615000	0.998541	0.022596
1.620000	1.001935	0.022596
1.625000	1.003077	0.022596
1.630000	0.998949	0.022596
1.635000	0.996419	0.022596
1.640000	1.000091	0.022596
1.645000	0.999357	0.022596
1.650000	0.999389	0.022596
1.655000	1.000858	0.022596
1.660000	1.003861	0.022596
1.665000	1.004171	0.022596
1.670000	0.999389	0.022596
1.675000	0.996762	0.022596
1.680000	0.996631	0.022596
1.685000	0.998279	0.022596
1.690000	1.000287	0.022596
1.695000	1.004644	0.022596
1.700000	1.004905	0.022596
1.705000	0.996337	0.022596
1.710000	0.999732	0.022596
1.715000	0.999797	0.022596
1.720000	0.998524	0.022596
1.725000	0.998394	0.022596
1.730000	1.000385	0.022596
1.735000	1.001103	0.022596
1.740000	0.999683	0.022596
1.745000	1.001462	0.022596
1.750000	0.999079	0.022596
1.755000	0.999422	0.022596
1.760000	0.999830	0.022596
1.765000	1.003991	0.022596
1.770000	1.005851	0.022596
1.775000	0.999014	0.022596
1.780000	0.996974	0.022596
1.785000	0.999569	0.022596
1.790000	1.000597	0.022596
1.795000	0.997512	0.022596
1.800000	0.999748	0.022596
1.805000	1.003093	0.022596
1.810000	1.003354	0.022596
1.815000	0.999944	0.022596
1.820000	0.996011	0.022596
1.825000	1.003876	0.022596
1.830000	1.006633	0.022596
1.835000	1.001559	0.022596
1.840000	1.000612	0.022596
1.845000	0.999242	0.022596
1.850000	1.001738	0.022596
1.855000	0.997561	0.022596
1.860000	0.999503	0.022596
1.865000	0.998344	0.022596
1.870000	0.994740	0.022597
1.875000	0.989424	0.022597
1.880000	0.997378	0.022903
1.885000	0.997496	0.022596
1.890000	0.991263	0.022596
1.895000	0.994543	0.022596
1.900000	0.998932	0.022596
1.905000	0.991851	0.022596
1.910000	0.994315	0.022596
1.915000	0.995147	0.022596
1.920000	0.992977	0.022596
1.925000	0.995636	0.022596
1.930000	0.992405	0.022596
1.935000	0.992846	0.022596
1.940000	0.992160	0.022596
1.945000	0.991051	0.022596
1.950000	0.992715	0.022596
1.955000	0.993743	0.022596
1.960000	0.995065	0.022596
1.965000	0.996370	0.022596
1.970000	0.994445	0.022596
1.975000	0.996452	0.022596
1.980000	1.000140	0.022596
1.985000	0.996762	0.022596
1.990000	0.994020	0.022596
1.995000	0.992013	0.022596
2.000000	0.992259	0.022596
2.005000	0.997692	0.022596
2.010000	0.989535	0.022596
2.015000	0.992146	0.022596
2.020000	0.997378	0.022903
2.025000	0.992602	0.022596
2.030000	0.992536	0.022596
2.035000	0.999813	0.022596
2.040000	0.998655	0.022596
2.045000	0.993205	0.022596
2.050000	0.990317	0.022596
2.055000	0.989795	0.022596
2.060000	0.990333	0.022596
2.065000	0.994200	0.022596
2.070000	0.992242	0.022596
2.075000	0.998263	0.022596
2.080000	0.999209	0.022596
2.085000	0.993857	0.022596
2.090000	0.994951	0.022596
2.095000	0.997039	0.022596
2.100000	0.998508	0.022596
2.105000	0.996648	0.022596
2.110000	0.999813	0.022596
2.115000	1.001282	0.022596
2.120000	0.997822	0.022596
2.125000	0.995783	0.022596
2.130000	0.999275	0.022596
2.135000	1.000091	0.022596
2.140000	0.996044	0.022596
2.145000	1.000466	0.022596
2.150000	0.996305	0.022596
2.155000	0.998997	0.022596
2.160000	0.996028	0.022596
2.165000	0.993156	0.022596
2.170000	0.994885	0.022596
2.175000	0.997920	0.022596
2.180000	0.996860	0.022596
2.185000	0.995832	0.022596
2.190000	0.991916	0.022596
2.195000	0.993694	0.022596
2.200000	0.995979	0.022596
2.205000	0.996044	0.022596
2.210000	0.998638	0.022596
2.215000	1.000563	0.022596
2.220000	0.995701	0.022596
2.225000	0.992177	0.022596
2.230000	0.993189	0.022596
2.235000	1.001167	0.022596
2.240000	1.001559	0.022596
2.245000	1.001526	0.022596
2.250000	0.998083	0.022596
2.255000	0.994608	0.022596
2.260000	0.995930	0.022596
2.265000	0.997219	0.022596
2.270000	0.999862	0.022596
2.275000	0.999307	0.022596
2.280000	1.003255	0.022596
2.285000	0.998785	0.022596
2.290000	0.989241	0.022596
2.295000	0.996403	0.022596
2.300000	0.997643	0.022596
2.305000	0.994331	0.022596
2.310000	0.997268	0.022596
2.315000	1.000237	0.022596
2.320000	0.993499	0.022596
2.325000	0.989861	0.022596
2.330000	0.997904	0.022596
2.335000	0.991444	0.022596
2.340000	0.993581	0.022596
2.345000	1.003222	0.022596
2.350000	1.000938	0.022596
2.355000	0.991689	0.022596
2.360000	0.986223	0.022596
2.365000	0.992325	0.022596
2.370000	0.996844	0.022596
2.375000	0.990792	0.022596
2.380000	0.992733	0.022596
2.385000	0.986943	0.022596
2.390000	0.987774	0.022596
2.395000	0.997378	0.022903
2.400000	0.997378	0.022903
2.405000	0.992407	0.022596
2.410000	0.997378	0.022903
2.415000	0.988117	0.022596
2.420000	0.997378	0.022903
2.425000	0.997378	0.022903
2.430000	0.986078	0.022596
2.435000	0.985866	0.022596
2.440000	0.992195	0.022596
2.445000	0.993680	0.022597
2.450000	0.995898	0.022596
