1.305000	1.060752	0.124959
1.310000	1.070676	0.124959
1.315000	1.101419	0.124964
1.320000	1.086563	0.124977
1.325000	1.056928	0.124966
1.330000	1.065360	0.124969
1.335000	1.069834	0.124967
1.340000	1.056094	0.124988
1.345000	1.043724	0.125004
1.350000	1.058591	0.125084
1.355000	1.087897	0.125288
1.360000	1.139790	0.126414
1.365000	1.096927	0.126871
1.370000	1.074509	0.164236
1.375000	1.074509	0.164236
1.380000	1.139424	0.125721
1.385000	1.074509	0.164236
1.390000	1.074509	0.164236
1.395000	1.074509	0.164236
1.400000	1.117507	0.125500
1.405000	1.074509	0.164236
1.410000	1.026687	0.125254
1.415000	1.074509	0.164236
1.420000	1.069331	0.125108
1.425000	1.155491	0.125046
1.430000	1.074509	0.164236
1.435000	1.119945	0.125051
1.440000	1.116277	0.125028
1.445000	1.134483	0.125022
1.450000	1.170499	0.125021
1.455000	1.156136	0.125012
1.460000	1.107875	0.125004
1.465000	1.110668	0.124995
1.470000	1.089536	0.125007
1.475000	1.036204	0.125001
1.480000	1.091357	0.124987
1.485000	1.164226	0.124983
1.490000	1.089606	0.124991
1.495000	1.073206	0.124968
1.500000	1.135120	0.124982
1.505000	1.129800	0.124985
1.510000	1.083255	0.124981
1.515000	1.045190	0.124966
1.520000	1.053426	0.124967
1.525000	1.093112	0.124975
1.530000	1.148421	0.124975
1.535000	1.115411	0.124983
1.540000	1.045128	0.124971
1.545000	1.076060	0.124966
1.550000	1.096735	0.124992
1.555000	1.094212	0.124980
1.560000	1.134284	0.124976
1.565000	1.170327	0.124980
1.570000	1.118525	0.124980
1.575000	1.059915	0.124976
1.580000	1.074438	0.124970
1.585000	1.156129	0.124979
1.590000	1.157926	0.124990
1.595000	1.118389	0.124987
1.600000	1.139738	0.125016
1.605000	1.089091	0.124978
1.610000	1.099464	0.124979
1.615000	1.159557	0.124984
1.620000	1.176539	0.124985
1.625000	1.135044	0.124990
1.630000	1.050322	0.124983
1.635000	1.048572	0.124984
1.640000	1.099592	0.124983
1.645000	1.116318	0.124983
1.650000	1.073660	0.124976
1.655000	1.087730	0.124978
1.660000	1.199865	0.125013
1.665000	1.129309	0.125016
1.670000	1.078912	0.124983
1.675000	1.152928	0.124994
1.680000	1.112225	0.124993
1.685000	1.104447	0.124993
1.690000	1.063032	0.124995
1.695000	1.099331	0.124986
1.700000	1.212700	0.125010
1.705000	1.166957	0.125011
1.710000	1.088823	0.125008
1.715000	1.028356	0.124994
1.720000	1.045340	0.124998
1.725000	1.144231	0.125001
1.730000	1.162782	0.125026
1.735000	1.104891	0.125008
1.740000	1.149265	0.125014
1.745000	1.104882	0.125021
1.750000	1.062195	0.125018
1.755000	1.182816	0.125017
1.760000	1.186532	0.125034
1.765000	1.122375	0.125018
1.770000	1.127151	0.125033
1.775000	1.127347	0.125031
1.780000	1.133293	0.125041
1.785000	1.155497	0.125043
1.790000	1.086277	0.125079
1.795000	1.052311	0.125073
1.800000	1.137129	0.125123
1.805000	1.235551	0.125234
1.810000	1.084329	0.125408
1.815000	0.946169	0.125311
1.820000	1.164688	0.125527
1.825000	1.112371	0.126106
1.830000	1.082272	0.126500
1.835000	1.133872	0.128792
1.840000	0.995871	0.129830
1.845000	0.967871	0.130214
1.850000	1.074509	0.164236
1.855000	1.074509	0.164236
1.860000	0.988313	0.129331
1.865000	1.074509	0.164236
1.870000	0.969790	0.130660
1.875000	0.990627	0.129152
1.880000	1.074509	0.164236
1.885000	1.074509	0.164236
1.890000	1.062587	0.126451
1.895000	1.074509	0.164236
1.900000	1.074509	0.164236
1.905000	1.008705	0.128594
1.910000	1.074509	0.164236
1.915000	1.074509	0.164236
1.920000	1.074509	0.164236
1.925000	1.061970	0.125826
1.930000	0.935306	0.125909
1.935000	1.074509	0.164236
1.940000	1.074509	0.164236
1.945000	1.074509	0.164236
1.950000	1.029149	0.125457
1.955000	1.130421	0.125320
1.960000	1.243284	0.125559
1.965000	1.138125	0.125333
1.970000	1.077598	0.125238
1.975000	1.020380	0.125152
1.980000	1.121817	0.125118
1.985000	1.118866	0.125161
1.990000	1.085352	0.125160
1.995000	1.192207	0.125167
2.000000	1.134888	0.125300
2.005000	1.070837	0.125334
2.010000	1.217446	0.125573
2.015000	1.228774	0.125516
2.020000	1.150615	0.125327
2.025000	1.342637	0.125266
2.030000	1.324460	0.125291
2.035000	1.074509	0.164236
2.040000	1.074509	0.164236
2.045000	1.091475	0.125192
2.050000	0.970703	0.125120
2.055000	1.214238	0.125183
2.060000	1.074509	0.164236
2.065000	1.267306	0.125346
2.070000	1.070313	0.125237
2.075000	1.058810	0.125156
2.080000	1.166921	0.125187
2.085000	1.153065	0.125176
2.090000	1.196218	0.125164
2.095000	1.195324	0.125160
2.100000	1.183203	0.125152
2.105000	1.167208	0.125173
2.110000	1.103799	0.125193
2.115000	1.204334	0.125171
2.120000	1.248814	0.125238
2.125000	1.190666	0.125189
2.130000	1.164354	0.125212
2.135000	1.156100	0.125175
2.140000	1.157802	0.125197
2.145000	1.075278	0.125167
2.150000	1.215279	0.125202
2.155000	1.301228	0.125327
2.160000	1.192467	0.125241
2.165000	1.128759	0.125258
2.170000	1.106296	0.125221
2.175000	1.144267	0.125188
2.180000	1.186024	0.125239
2.185000	1.098228	0.125235
2.190000	1.011861	0.125204
2.195000	1.125527	0.125209
2.200000	1.255359	0.125278
2.205000	1.236312	0.125362
2.210000	1.086743	0.125271
2.215000	1.112075	0.125174
2.220000	1.202914	0.125307
2.225000	1.101456	0.125335
2.230000	1.028578	0.125212
2.235000	1.152297	0.125209
2.240000	1.232220	0.125338
2.245000	1.161464	0.125306
2.250000	1.090142	0.125312
2.255000	1.093766	0.125267
2.260000	1.177151	0.125342
2.265000	1.154994	0.125324
2.270000	1.136568	0.125342
2.275000	1.055932	0.125380
2.280000	1.134036	0.125360
2.285000	1.214974	0.125525
2.290000	1.121545	0.125378
2.295000	1.140405	0.125401
2.300000	1.247722	0.125421
2.305000	1.184859	0.125529
2.310000	1.152655	0.125337
2.315000	1.224250	0.125509
2.320000	1.177978	0.125457
2.325000	1.207156	0.125504
2.330000	1.175602	0.125515
2.335000	1.202898	0.125514
2.340000	1.082568	0.125559
2.345000	1.132214	0.125427
2.350000	1.225391	0.125795
2.355000	1.169103	0.125498
2.360000	1.277084	0.125656
2.365000	1.189191	0.125711
2.370000	1.254304	0.125730
2.375000	1.291886	0.125893
2.380000	0.996264	0.125762
2.385000	1.092317	0.125507
2.390000	1.295615	0.125884
2.395000	1.212069	0.125698
2.400000	1.074509	0.164236
2.405000	1.276854	0.126421
2.410000	1.066778	0.125671
2.415000	1.068612	0.126018
2.420000	1.068481	0.125514
2.425000	nan	nan
2.430000	nan	nan
2.435000	nan	nan
2.440000	nan	nan
2.445000	nan	nan
2.450000	nan	nan
