1.285000	1.157704	0.075559
1.290000	1.164358	0.075566
1.295000	1.172399	0.075562
1.300000	1.154790	0.075567
1.305000	1.100596	0.075556
1.310000	1.104883	0.075554
1.315000	1.134200	0.075568
1.320000	1.125398	0.075565
1.325000	1.108175	0.075558
1.330000	1.106875	0.075570
1.335000	1.103048	0.075566
1.340000	1.105194	0.075583
1.345000	1.123552	0.075614
1.350000	1.062296	0.075692
1.355000	1.117964	0.075690
1.360000	1.210834	0.075851
1.365000	1.067139	0.075730
1.370000	1.137495	0.075730
1.375000	1.179809	0.075760
1.380000	1.116895	0.075681
1.385000	1.112007	0.075679
1.390000	1.140510	0.075653
1.395000	1.141800	0.075669
1.400000	1.160594	0.075668
1.405000	1.229255	0.075677
1.410000	1.220743	0.075656
1.415000	1.170037	0.075625
1.420000	1.182600	0.075606
1.425000	1.270653	0.075678
1.430000	1.196140	0.075605
1.435000	1.132887	0.075599
1.440000	1.149409	0.075601
1.445000	1.210226	0.075598
1.450000	1.229802	0.075601
1.455000	1.232015	0.075603
1.460000	1.179181	0.075587
1.465000	1.227280	0.075600
1.470000	1.217123	0.075591
1.475000	1.150496	0.075577
1.480000	1.138173	0.075582
1.485000	1.162817	0.075577
1.490000	1.191744	0.075577
1.495000	1.185619	0.075579
1.500000	1.205216	0.075575
1.505000	1.211413	0.075576
1.510000	1.219904	0.075578
1.515000	1.222518	0.075572
1.520000	1.240518	0.075565
1.525000	1.267603	0.075569
1.530000	1.271111	0.075574
1.535000	1.264928	0.075568
1.540000	1.252048	0.075576
1.545000	1.215216	0.075588
1.550000	1.178900	0.075567
1.555000	1.240881	0.075574
1.560000	1.185009	0.075578
1.565000	1.092025	0.075565
1.570000	1.141162	0.075574
1.575000	1.219678	0.075576
1.580000	1.227752	0.075594
1.585000	1.157622	0.075566
1.590000	1.159079	0.075563
1.595000	1.221270	0.075584
1.600000	1.205128	0.075582
1.605000	1.178827	0.075564
1.610000	1.124019	0.075571
1.615000	1.073654	0.075564
1.620000	1.080545	0.075567
1.625000	1.190156	0.075564
1.630000	1.250642	0.075588
1.635000	1.185262	0.075560
1.640000	1.225277	0.075570
1.645000	1.262379	0.075604
1.650000	1.163287	0.075565
1.655000	1.191591	0.075577
1.660000	1.209967	0.075571
1.665000	1.123867	0.075565
1.670000	1.140709	0.075560
1.675000	1.242023	0.075576
1.680000	1.220121	0.075584
1.685000	1.102283	0.075567
1.690000	1.095245	0.075578
1.695000	1.135502	0.075565
1.700000	1.202607	0.075579
1.705000	1.284717	0.075603
1.710000	1.259863	0.075601
1.715000	1.209188	0.075579
1.720000	1.239912	0.075595
1.725000	1.202326	0.075610
1.730000	1.168227	0.075600
1.735000	1.172268	0.075612
1.740000	1.137712	0.075587
1.745000	1.163947	0.075596
1.750000	1.158056	0.075596
1.755000	1.190428	0.075588
1.760000	1.126468	0.075573
1.765000	1.043972	0.075577
1.770000	1.063175	0.075572
1.775000	1.130139	0.075582
1.780000	1.118661	0.075583
1.785000	1.127308	0.075580
1.790000	1.184445	0.075599
1.795000	1.169450	0.075601
1.800000	1.174166	0.075624
1.805000	1.159856	0.075638
1.810000	1.115751	0.075633
1.815000	1.115904	0.075641
1.820000	1.100850	0.075657
1.825000	1.075001	0.075732
1.830000	1.064395	0.075733
1.835000	1.120999	0.075826
1.840000	1.152838	0.075827
1.845000	0.999231	0.075839
1.850000	1.011923	0.075945
1.855000	1.113645	0.117535
1.860000	0.966933	0.075918
1.865000	0.962345	0.075829
1.870000	0.983128	0.075948
1.875000	1.087787	0.076133
1.880000	1.043894	0.075752
1.885000	0.946236	0.075768
1.890000	1.169696	0.075876
1.895000	1.187146	0.075859
1.900000	1.137749	0.075842
1.905000	1.052126	0.075812
1.910000	1.026789	0.075787
1.915000	1.010011	0.075704
1.920000	1.107663	0.075764
1.925000	1.086056	0.075715
1.930000	0.999528	0.075657
1.935000	0.995292	0.075642
1.940000	0.999104	0.075673
1.945000	1.001111	0.075647
1.950000	1.051093	0.075647
1.955000	1.072371	0.075687
1.960000	1.042712	0.075666
1.965000	1.001276	0.075616
1.970000	1.025388	0.075631
1.975000	1.037822	0.075612
1.980000	1.082488	0.075617
1.985000	1.156658	0.075624
1.990000	1.112770	0.075634
1.995000	1.077277	0.075713
2.000000	1.046510	0.075648
2.005000	1.075242	0.075749
2.010000	1.163947	0.075839
2.015000	1.092089	0.075722
2.020000	1.081454	0.075678
2.025000	1.086728	0.075686
2.030000	1.186287	0.075651
2.035000	1.162319	0.075619
2.040000	1.222878	0.075658
2.045000	1.219802	0.075706
2.050000	1.190841	0.075725
2.055000	1.197030	0.075671
2.060000	1.144629	0.075665
2.065000	1.112541	0.075646
2.070000	1.077545	0.075658
2.075000	1.088616	0.075639
2.080000	1.153038	0.075659
2.085000	1.170170	0.075643
2.090000	1.149084	0.075630
2.095000	1.185703	0.075630
2.100000	1.252105	0.075673
2.105000	1.220927	0.075640
2.110000	1.188106	0.075662
2.115000	1.168483	0.075648
2.120000	1.154884	0.075643
2.125000	1.136615	0.075648
2.130000	1.177424	0.075649
2.135000	1.234441	0.075681
2.140000	1.128520	0.075623
2.145000	1.074171	0.075641
2.150000	1.049534	0.075620
2.155000	1.035355	0.075650
2.160000	1.032954	0.075629
2.165000	1.085331	0.075643
2.170000	1.186568	0.075669
2.175000	1.197419	0.075667
2.180000	1.132786	0.075669
2.185000	1.069496	0.075626
2.190000	1.110477	0.075638
2.195000	1.212180	0.075658
2.200000	1.247578	0.075681
2.205000	1.160841	0.075648
2.210000	1.083115	0.075644
2.215000	1.064005	0.075641
2.220000	1.197717	0.075672
2.225000	1.293695	0.075753
2.230000	1.227006	0.075693
2.235000	1.171365	0.075669
2.240000	1.162280	0.075663
2.245000	1.132697	0.075704
2.250000	1.144943	0.075651
2.255000	1.227693	0.075729
2.260000	1.219809	0.075703
2.265000	1.147679	0.075676
2.270000	1.142108	0.075665
2.275000	1.133090	0.075673
2.280000	1.087712	0.075667
2.285000	1.020901	0.075644
2.290000	1.066457	0.075649
2.295000	1.192104	0.075749
2.300000	1.208736	0.075704
2.305000	1.220763	0.075722
2.310000	1.261758	0.075745
2.315000	1.273814	0.075770
2.320000	1.235119	0.075718
2.325000	1.191123	0.075688
2.330000	1.165193	0.075732
2.335000	1.146135	0.075702
2.340000	1.026276	0.075706
2.345000	1.089562	0.075703
2.350000	1.107959	0.075679
2.355000	1.163350	0.075744
2.360000	1.089167	0.075674
2.365000	1.160633	0.075711
2.370000	1.113645	0.117535
2.375000	1.249083	0.075780
2.380000	1.216539	0.075736
2.385000	1.156466	0.075767
2.390000	1.122850	0.075693
2.395000	1.176997	0.075752
2.400000	1.155261	0.075748
2.405000	1.176236	0.075749
2.410000	1.257532	0.075841
2.415000	1.212634	0.075825
2.420000	1.147238	0.075768
2.425000	1.206628	0.075731
2.430000	1.294982	0.075868
2.435000	1.358629	0.075880
2.440000	1.223552	0.075996
2.445000	1.193358	0.075726
2.450000	1.113645	0.117535
