1.295000	1.176832	0.090234
1.300000	1.178213	0.090234
1.305000	1.179254	0.090234
1.310000	1.180002	0.090234
1.315000	1.180885	0.090234
1.320000	1.181315	0.090234
1.325000	1.181179	0.090234
1.330000	1.182855	0.090234
1.335000	1.185662	0.090234
1.340000	1.186749	0.090234
1.345000	1.187700	0.090234
1.350000	1.187179	0.090234
1.355000	1.181173	0.092640
1.360000	1.181173	0.092640
1.365000	1.189284	0.090234
1.370000	1.183103	0.090234
1.375000	1.191231	0.090234
1.380000	1.184032	0.090234
1.385000	1.189465	0.090234
1.390000	1.189986	0.090234
1.395000	1.191209	0.090234
1.400000	1.192069	0.090234
1.405000	1.181173	0.092640
1.410000	1.181173	0.092640
1.415000	1.181173	0.092640
1.420000	1.194243	0.090234
1.425000	1.194877	0.090234
1.430000	1.195851	0.090234
1.435000	1.196191	0.090234
1.440000	1.195715	0.090234
1.445000	1.197051	0.090234
1.450000	1.198093	0.090234
1.455000	1.197074	0.090234
1.460000	1.197844	0.090234
1.465000	1.199497	0.090234
1.470000	1.198025	0.090234
1.475000	1.199293	0.090234
1.480000	1.200153	0.090234
1.485000	1.200131	0.090234
1.490000	1.200697	0.090234
1.495000	1.200380	0.090234
1.500000	1.199293	0.090234
1.505000	1.200878	0.090234
1.510000	1.196463	0.090234
1.515000	1.200334	0.090234
1.520000	1.203006	0.090234
1.525000	1.203867	0.090234
1.530000	1.204048	0.090234
1.535000	1.202486	0.090234
1.540000	1.201738	0.090234
1.545000	1.201421	0.090234
1.550000	1.202916	0.090234
1.555000	1.204161	0.090234
1.560000	1.202689	0.090234
1.565000	1.202553	0.090234
1.570000	1.203369	0.090234
1.575000	1.204840	0.090234
1.580000	1.204093	0.090234
1.585000	1.202259	0.090234
1.590000	1.200946	0.090234
1.595000	1.203821	0.090234
1.600000	1.200787	0.090234
1.605000	1.200267	0.090234
1.610000	1.201104	0.090234
1.615000	1.200153	0.090234
1.620000	1.198659	0.090234
1.625000	1.201285	0.090234
1.630000	1.199904	0.090234
1.635000	1.197980	0.090234
1.640000	1.198659	0.090234
1.645000	1.198953	0.090234
1.650000	1.198727	0.090234
1.655000	1.197368	0.090234
1.660000	1.198297	0.090234
1.665000	1.197482	0.090234
1.670000	1.195987	0.090234
1.675000	1.195217	0.090234
1.680000	1.199882	0.090234
1.685000	1.196463	0.090234
1.690000	1.194515	0.090234
1.695000	1.192364	0.090234
1.700000	1.181173	0.092640
1.705000	1.191096	0.090234
1.710000	1.190417	0.090234
1.715000	1.192228	0.090234
1.720000	1.190825	0.090234
1.725000	1.189874	0.090234
1.730000	1.188492	0.090234
1.735000	1.189693	0.090234
1.740000	1.189579	0.090234
1.745000	1.190191	0.090234
1.750000	1.189217	0.090234
1.755000	1.190032	0.090234
1.760000	1.189942	0.090234
1.765000	1.186885	0.090234
1.770000	1.188583	0.090234
1.775000	1.187315	0.090234
1.780000	1.185119	0.090234
1.785000	1.188447	0.090234
1.790000	1.187926	0.090234
1.795000	1.186319	0.090234
1.800000	1.186092	0.090234
1.805000	1.185390	0.090234
1.810000	1.184983	0.090234
1.815000	1.185775	0.090234
1.820000	1.186885	0.090234
1.825000	1.186318	0.090234
1.830000	1.187156	0.090234
1.835000	1.189578	0.090234
1.840000	1.183669	0.090235
1.845000	1.183918	0.090235
1.850000	1.180545	0.090235
1.855000	1.189668	0.090235
1.860000	1.185050	0.090235
1.865000	1.180342	0.090235
1.870000	1.187494	0.090235
1.875000	1.182085	0.090235
1.880000	1.180025	0.090234
1.885000	1.176832	0.090234
1.890000	1.181173	0.092640
1.895000	1.186725	0.090235
1.900000	1.181111	0.090235
1.905000	1.180817	0.090235
1.910000	1.186974	0.090235
1.915000	1.183511	0.090234
1.920000	1.180047	0.090234
1.925000	1.182470	0.090234
1.930000	1.182787	0.090234
1.935000	1.181405	0.090234
1.940000	1.178643	0.090234
1.945000	1.182673	0.090234
1.950000	1.182560	0.090234
1.955000	1.181383	0.090234
1.960000	1.181971	0.090234
1.965000	1.180930	0.090234
1.970000	1.179368	0.090234
1.975000	1.178870	0.090234
1.980000	1.181632	0.090234
1.985000	1.181360	0.090234
1.990000	1.182153	0.090234
1.995000	1.176062	0.090234
2.000000	1.178032	0.090234
2.005000	1.179187	0.090235
2.010000	1.182900	0.090234
2.015000	1.187994	0.090234
2.020000	1.185458	0.090234
2.025000	1.181134	0.090234
2.030000	1.181881	0.090234
2.035000	1.188424	0.090234
2.040000	1.181564	0.090234
2.045000	1.182334	0.090234
2.050000	1.182356	0.090234
2.055000	1.184032	0.090234
2.060000	1.184371	0.090234
2.065000	1.183941	0.090234
2.070000	1.185368	0.090234
2.075000	1.185322	0.090234
2.080000	1.184756	0.090234
2.085000	1.185187	0.090234
2.090000	1.185571	0.090234
2.095000	1.185956	0.090234
2.100000	1.187360	0.090234
2.105000	1.186885	0.090234
2.110000	1.186907	0.090234
2.115000	1.186115	0.090234
2.120000	1.188130	0.090234
2.125000	1.189783	0.090234
2.130000	1.189194	0.090234
2.135000	1.188130	0.090234
2.140000	1.190462	0.090234
2.145000	1.189851	0.090234
2.150000	1.188968	0.090234
2.155000	1.188085	0.090234
2.160000	1.188424	0.090234
2.165000	1.191458	0.090234
2.170000	1.191820	0.090234
2.175000	1.188560	0.090234
2.180000	1.190598	0.090234
2.185000	1.188900	0.090234
2.190000	1.192884	0.090234
2.195000	1.189873	0.090234
2.200000	1.191979	0.090234
2.205000	1.194469	0.090234
2.210000	1.194695	0.090234
2.215000	1.192703	0.090234
2.220000	1.192409	0.090234
2.225000	1.193699	0.090234
2.230000	1.192318	0.090234
2.235000	1.194446	0.090234
2.240000	1.195148	0.090234
2.245000	1.194401	0.090234
2.250000	1.194672	0.090234
2.255000	1.193880	0.090234
2.260000	1.194604	0.090234
2.265000	1.196438	0.090234
2.270000	1.196257	0.090234
2.275000	1.195895	0.090234
2.280000	1.198928	0.090234
2.285000	1.196438	0.090234
2.290000	1.199336	0.090234
2.295000	1.196687	0.090234
2.300000	1.210949	0.090234
2.305000	1.202799	0.090234
2.310000	1.200490	0.090234
2.315000	1.200377	0.090234
2.320000	1.200898	0.090234
2.325000	1.200218	0.090234
2.330000	1.202029	0.090234
2.335000	1.202550	0.090234
2.340000	1.201803	0.090234
2.345000	1.203727	0.090234
2.350000	1.201124	0.090234
2.355000	1.202980	0.090234
2.360000	1.204519	0.090234
2.365000	1.201350	0.090234
2.370000	1.205062	0.090234
2.375000	1.203500	0.090234
2.380000	1.203885	0.090235
2.385000	1.202233	0.090234
2.390000	1.204542	0.090234
2.395000	1.181173	0.092640
2.400000	1.203093	0.090234
2.405000	1.204678	0.090234
2.410000	1.205809	0.090234
2.415000	1.207303	0.090235
2.420000	1.207167	0.090235
2.425000	1.204994	0.090235
2.430000	1.211401	0.090235
2.435000	1.181173	0.092640
2.440000	1.206873	0.090235
2.445000	1.207303	0.090235
2.450000	1.211988	0.090235
