1.290000	1.125658	0.026738
1.295000	1.105515	0.026690
1.300000	1.117194	0.026728
1.305000	1.106587	0.026707
1.310000	1.108836	0.026785
1.315000	1.091893	0.026688
1.320000	1.126047	0.026734
1.325000	1.161647	0.026784
1.330000	1.193548	0.026780
1.335000	1.204643	0.026751
1.340000	1.120792	0.026714
1.345000	1.108542	0.026770
1.350000	1.082233	0.026967
1.355000	1.155893	0.027049
1.360000	1.221403	0.027247
1.365000	1.159054	0.027667
1.370000	1.098873	0.027612
1.375000	1.184940	0.028102
1.380000	1.202431	0.027417
1.385000	1.117167	0.027394
1.390000	1.121232	0.027293
1.395000	1.193054	0.027268
1.400000	1.217481	0.027368
1.405000	1.142026	0.116432
1.410000	1.216648	0.027242
1.415000	1.142001	0.027100
1.420000	1.180791	0.026883
1.425000	1.171245	0.027031
1.430000	1.252589	0.026982
1.435000	1.196431	0.026933
1.440000	1.173680	0.026984
1.445000	1.188488	0.026792
1.450000	1.195283	0.026853
1.455000	1.157555	0.026899
1.460000	1.153962	0.026808
1.465000	1.142973	0.026762
1.470000	1.196284	0.026726
1.475000	1.183336	0.026779
1.480000	1.264874	0.026903
1.485000	1.335359	0.026772
1.490000	1.237877	0.026835
1.495000	1.233410	0.026818
1.500000	1.264552	0.026772
1.505000	1.224005	0.026737
1.510000	1.159021	0.026777
1.515000	1.204346	0.026772
1.520000	1.235477	0.026756
1.525000	1.174885	0.026704
1.530000	1.215441	0.026751
1.535000	1.243456	0.026748
1.540000	1.234913	0.026705
1.545000	1.243867	0.026697
1.550000	1.171957	0.026775
1.555000	1.140055	0.026751
1.560000	1.182962	0.026694
1.565000	1.157662	0.026735
1.570000	1.187925	0.026690
1.575000	1.246089	0.026732
1.580000	1.243952	0.026726
1.585000	1.205042	0.026715
1.590000	1.207277	0.026724
1.595000	1.269965	0.026835
1.600000	1.231009	0.026737
1.605000	1.245995	0.026726
1.610000	1.345242	0.026702
1.615000	1.289185	0.026731
1.620000	1.241624	0.026710
1.625000	1.207555	0.026775
1.630000	1.157858	0.026717
1.635000	1.234920	0.026685
1.640000	1.315836	0.026735
1.645000	1.251305	0.026815
1.650000	1.193266	0.026737
1.655000	1.129840	0.026707
1.660000	1.177801	0.026718
1.665000	1.200370	0.026726
1.670000	1.134899	0.026714
1.675000	1.237101	0.026829
1.680000	1.261733	0.026769
1.685000	1.152991	0.026785
1.690000	1.123130	0.026746
1.695000	1.101825	0.026734
1.700000	1.153285	0.026732
1.705000	1.297673	0.026842
1.710000	1.287393	0.026797
1.715000	1.221314	0.026931
1.720000	1.193150	0.026824
1.725000	1.211822	0.026817
1.730000	1.177692	0.026801
1.735000	1.141904	0.026864
1.740000	1.213863	0.026822
1.745000	1.173706	0.026792
1.750000	1.145891	0.026769
1.755000	1.189735	0.026880
1.760000	1.068920	0.026971
1.765000	1.082113	0.026876
1.770000	1.248178	0.026847
1.775000	1.234775	0.026809
1.780000	1.147446	0.026820
1.785000	1.135193	0.026784
1.790000	1.124496	0.026801
1.795000	1.064901	0.026864
1.800000	1.090972	0.026933
1.805000	1.210220	0.026978
1.810000	1.142026	0.116432
1.815000	1.230647	0.027187
1.820000	1.180619	0.027337
1.825000	1.160230	0.027494
1.830000	1.202643	0.028084
1.835000	1.359383	0.028125
1.840000	1.222786	0.028283
1.845000	1.153478	0.028713
1.850000	1.117434	0.028956
1.855000	1.275678	0.028225
1.860000	1.213723	0.028217
1.865000	1.170952	0.028581
1.870000	1.145846	0.029469
1.875000	1.073766	0.029182
1.880000	1.107163	0.029191
1.885000	1.119432	0.027747
1.890000	1.162132	0.027927
1.895000	1.039709	0.027948
1.900000	1.056397	0.028568
1.905000	1.039098	0.028307
1.910000	1.038147	0.028129
1.915000	1.095084	0.028043
1.920000	1.234242	0.028152
1.925000	1.178242	0.027648
1.930000	1.170144	0.027301
1.935000	1.161584	0.027540
1.940000	1.053842	0.027192
1.945000	1.135208	0.027309
1.950000	1.202520	0.027446
1.955000	1.138118	0.027263
1.960000	1.236498	0.027365
1.965000	1.224522	0.027210
1.970000	1.130539	0.027089
1.975000	1.167844	0.027033
1.980000	1.219532	0.027031
1.985000	1.169400	0.027024
1.990000	1.142584	0.027037
1.995000	1.194030	0.027244
2.000000	1.273875	0.027494
2.005000	1.310349	0.027740
2.010000	1.061019	0.028002
2.015000	1.257401	0.027667
2.020000	1.218237	0.027429
2.025000	1.246785	0.027359
2.030000	1.227128	0.027252
2.035000	1.096536	0.027056
2.040000	1.181937	0.027002
2.045000	1.243434	0.027028
2.050000	1.136563	0.027182
2.055000	1.160928	0.027258
2.060000	1.156076	0.027239
2.065000	1.092376	0.027139
2.070000	1.142001	0.027157
2.075000	1.199000	0.027164
2.080000	1.153753	0.027103
2.085000	1.092932	0.027008
2.090000	1.117320	0.027006
2.095000	1.177372	0.026991
2.100000	1.132287	0.027074
2.105000	1.152107	0.026993
2.110000	1.303161	0.027208
2.115000	1.268111	0.027213
2.120000	1.271753	0.027122
2.125000	1.273824	0.027239
2.130000	1.134910	0.027086
2.135000	1.213877	0.027098
2.140000	1.237587	0.027072
2.145000	1.179991	0.027022
2.150000	1.085851	0.027060
2.155000	1.126654	0.027093
2.160000	1.241864	0.027065
2.165000	1.321564	0.027391
2.170000	1.429857	0.027287
2.175000	1.247669	0.027117
2.180000	1.206602	0.027063
2.185000	1.139478	0.027362
2.190000	1.170156	0.027205
2.195000	1.232974	0.027195
2.200000	1.183073	0.027177
2.205000	1.283059	0.027218
2.210000	1.322598	0.027182
2.215000	1.233979	0.027108
2.220000	1.220376	0.027122
2.225000	1.168124	0.027137
2.230000	1.265349	0.027110
2.235000	1.235167	0.027051
2.240000	1.092179	0.027125
2.245000	1.093438	0.027110
2.250000	1.164146	0.027105
2.255000	1.336530	0.027242
2.260000	1.267261	0.027351
2.265000	1.143166	0.027147
2.270000	1.186847	0.027242
2.275000	1.169746	0.027382
2.280000	1.218570	0.027301
2.285000	1.267710	0.027236
2.290000	1.196664	0.027187
2.295000	1.159665	0.027282
2.300000	1.047837	0.027228
2.305000	1.024136	0.027394
2.310000	1.142001	0.027385
2.315000	1.216432	0.027312
2.320000	1.217010	0.027323
2.325000	1.196404	0.027473
2.330000	1.223738	0.027231
2.335000	1.261990	0.027411
2.340000	1.142026	0.116432
2.345000	1.177583	0.027525
2.350000	1.341294	0.027461
2.355000	1.305276	0.027654
2.360000	1.374992	0.027609
2.365000	1.349021	0.027713
2.370000	1.296666	0.027488
2.375000	1.140352	0.027503
2.380000	1.217716	0.027540
2.385000	1.100876	0.027429
2.390000	1.142026	0.116432
2.395000	1.346365	0.027540
2.400000	1.142026	0.116432
2.405000	1.297651	0.027609
2.410000	1.142026	0.116432
2.415000	1.343987	0.027930
2.420000	1.460534	0.027846
2.425000	1.142026	0.116432
2.430000	1.346838	0.028415
2.435000	1.142026	0.116432
2.440000	1.288663	0.027874
2.445000	1.225678	0.028039
2.450000	1.535598	0.027941
