1.300000	1.057962	0.082976
1.305000	1.078489	0.082973
1.310000	1.069733	0.082972
1.315000	1.090188	0.082974
1.320000	1.079244	0.082972
1.325000	1.059469	0.082973
1.330000	1.096603	0.082978
1.335000	1.095169	0.082973
1.340000	1.103319	0.082980
1.345000	1.119768	0.082986
1.350000	1.117267	0.083014
1.355000	1.095690	0.126506
1.360000	1.095690	0.126506
1.365000	1.091180	0.083110
1.370000	1.096977	0.083126
1.375000	1.072582	0.083104
1.380000	1.071803	0.083046
1.385000	1.075731	0.083067
1.390000	1.098485	0.083070
1.395000	1.083035	0.083049
1.400000	1.102781	0.083060
1.405000	1.095690	0.126506
1.410000	1.089212	0.083022
1.415000	1.139367	0.083012
1.420000	1.141792	0.082998
1.425000	1.105430	0.082995
1.430000	1.095622	0.082988
1.435000	1.167278	0.083008
1.440000	1.156662	0.082991
1.445000	1.121657	0.082981
1.450000	1.140519	0.082986
1.455000	1.168437	0.082987
1.460000	1.144824	0.082982
1.465000	1.149635	0.083000
1.470000	1.143692	0.082982
1.475000	1.123242	0.082980
1.480000	1.149728	0.082983
1.485000	1.117053	0.082984
1.490000	1.169953	0.082982
1.495000	1.182403	0.082983
1.500000	1.163694	0.082978
1.505000	1.165733	0.082977
1.510000	1.153810	0.082976
1.515000	1.196219	0.082979
1.520000	1.194716	0.082976
1.525000	1.192750	0.082978
1.530000	1.169509	0.082976
1.535000	1.147544	0.082978
1.540000	1.189429	0.082978
1.545000	1.155622	0.082976
1.550000	1.155620	0.082977
1.555000	1.182255	0.082981
1.560000	1.195840	0.082980
1.565000	1.227833	0.082982
1.570000	1.191763	0.082981
1.575000	1.231294	0.082986
1.580000	1.221342	0.082983
1.585000	1.176219	0.082981
1.590000	1.129356	0.082979
1.595000	1.115394	0.082981
1.600000	1.152069	0.082981
1.605000	1.174939	0.082978
1.610000	1.166408	0.082981
1.615000	1.197192	0.082984
1.620000	1.186636	0.082978
1.625000	1.149657	0.082979
1.630000	1.148147	0.082979
1.635000	1.173351	0.082980
1.640000	1.201652	0.082980
1.645000	1.193275	0.082980
1.650000	1.225344	0.082982
1.655000	1.186940	0.082977
1.660000	1.116752	0.082981
1.665000	1.175838	0.082983
1.670000	1.141130	0.082977
1.675000	1.148447	0.082981
1.680000	1.196287	0.082983
1.685000	1.180822	0.082980
1.690000	1.161879	0.082981
1.695000	1.154106	0.082982
1.700000	1.164289	0.082986
1.705000	1.212958	0.082986
1.710000	1.185347	0.082982
1.715000	1.102564	0.082987
1.720000	1.098791	0.082985
1.725000	1.085661	0.082985
1.730000	1.057747	0.082993
1.735000	1.094716	0.082986
1.740000	1.124447	0.082986
1.745000	1.061517	0.082989
1.750000	1.071400	0.082986
1.755000	1.173717	0.082988
1.760000	1.141504	0.082982
1.765000	1.116674	0.082989
1.770000	1.203971	0.082990
1.775000	1.169406	0.082996
1.780000	1.130330	0.082991
1.785000	1.185101	0.082994
1.790000	1.161712	0.082995
1.795000	1.125803	0.082991
1.800000	1.170827	0.083005
1.805000	1.220753	0.083009
1.810000	1.135133	0.083025
1.815000	1.116884	0.083031
1.820000	1.183446	0.083038
1.825000	1.123055	0.083052
1.830000	1.090050	0.083102
1.835000	1.150531	0.083235
1.840000	1.218047	0.083341
1.845000	1.213338	0.083472
1.850000	1.095690	0.126506
1.855000	1.217064	0.083344
1.860000	1.084458	0.083368
1.865000	1.029269	0.083336
1.870000	1.095690	0.126506
1.875000	1.095690	0.126506
1.880000	1.056708	0.083747
1.885000	1.087614	0.083428
1.890000	1.071995	0.083139
1.895000	1.100738	0.083150
1.900000	1.152447	0.083271
1.905000	1.057032	0.083262
1.910000	1.058587	0.083340
1.915000	1.210337	0.083442
1.920000	1.237330	0.083248
1.925000	1.167657	0.083236
1.930000	1.082448	0.083116
1.935000	1.212781	0.083139
1.940000	1.257366	0.083177
1.945000	1.148187	0.083095
1.950000	1.157166	0.083079
1.955000	1.165306	0.083076
1.960000	1.201236	0.083078
1.965000	1.216090	0.083208
1.970000	1.107683	0.083044
1.975000	1.044653	0.083029
1.980000	1.058297	0.083025
1.985000	1.059196	0.083016
1.990000	1.100900	0.083024
1.995000	1.206607	0.083030
2.000000	1.101654	0.083033
2.005000	1.253326	0.083144
2.010000	1.095690	0.126506
2.015000	1.175272	0.083164
2.020000	1.104057	0.083094
2.025000	1.110305	0.083104
2.030000	1.102330	0.083053
2.035000	1.193337	0.083030
2.040000	1.231723	0.083026
2.045000	1.212133	0.083019
2.050000	1.177809	0.083027
2.055000	1.182300	0.083048
2.060000	1.287907	0.083067
2.065000	1.285000	0.083058
2.070000	1.198253	0.083062
2.075000	1.222689	0.083052
2.080000	1.205165	0.083035
2.085000	1.162204	0.083025
2.090000	1.193936	0.083032
2.095000	1.229456	0.083028
2.100000	1.202073	0.083035
2.105000	1.244069	0.083061
2.110000	1.186692	0.083036
2.115000	1.201453	0.083044
2.120000	1.165371	0.083025
2.125000	1.143957	0.083024
2.130000	1.208502	0.083025
2.135000	1.180894	0.083031
2.140000	1.142968	0.083034
2.145000	1.227368	0.083050
2.150000	1.261787	0.083033
2.155000	1.156607	0.083040
2.160000	1.135036	0.083057
2.165000	1.179965	0.083047
2.170000	1.211308	0.083053
2.175000	1.109714	0.083060
2.180000	1.095690	0.126506
2.185000	1.197550	0.083075
2.190000	1.211334	0.083041
2.195000	1.082958	0.083042
2.200000	1.144983	0.083057
2.205000	1.192028	0.083045
2.210000	1.161801	0.083046
2.215000	1.155699	0.083043
2.220000	1.141976	0.083047
2.225000	1.163506	0.083069
2.230000	1.191163	0.083066
2.235000	1.144083	0.083052
2.240000	1.134350	0.083067
2.245000	1.235105	0.083090
2.250000	1.204296	0.083054
2.255000	1.049276	0.083057
2.260000	1.095690	0.126506
2.265000	1.131177	0.083080
2.270000	1.130875	0.083081
2.275000	1.088013	0.083072
2.280000	1.162177	0.083109
2.285000	1.171554	0.083079
2.290000	1.202837	0.083145
2.295000	1.199743	0.083110
2.300000	1.083722	0.083090
2.305000	1.115883	0.083088
2.310000	1.144337	0.083106
2.315000	1.152227	0.083120
2.320000	1.211151	0.083128
2.325000	1.111662	0.083096
2.330000	1.112340	0.083097
2.335000	1.141794	0.083085
2.340000	1.116482	0.083095
2.345000	1.143333	0.083134
2.350000	1.119776	0.083139
2.355000	1.255570	0.083148
2.360000	1.095690	0.126506
2.365000	1.122047	0.083112
2.370000	1.222484	0.083174
2.375000	1.095690	0.126506
2.380000	1.095690	0.126506
2.385000	1.117673	0.083130
2.390000	1.095690	0.126506
2.395000	1.095690	0.126506
2.400000	1.095690	0.126506
2.405000	1.184734	0.083174
2.410000	1.209722	0.083199
2.415000	nan	nan
2.420000	nan	nan
2.425000	nan	nan
2.430000	nan	nan
2.435000	nan	nan
2.440000	nan	nan
2.445000	nan	nan
2.450000	nan	nan
