1.275000	1.286060	0.166460
1.280000	1.288716	0.166460
1.285000	1.289340	0.166460
1.290000	1.288708	0.166460
1.295000	1.288263	0.166460
1.300000	1.289882	0.166460
1.305000	1.289720	0.166460
1.310000	1.289502	0.166460
1.315000	1.289048	0.166460
1.320000	1.291308	0.166460
1.325000	1.291203	0.166460
1.330000	1.290968	0.166460
1.335000	1.291267	0.166460
1.340000	1.291964	0.166460
1.345000	1.291300	0.166460
1.350000	1.294543	0.167009
1.355000	1.293673	0.166460
1.360000	1.293479	0.166460
1.365000	1.294135	0.166461
1.370000	1.295292	0.166461
1.375000	1.292897	0.166461
1.380000	1.293981	0.166461
1.385000	1.294094	0.166460
1.390000	1.295583	0.166460
1.395000	1.296968	0.166460
1.400000	1.296620	0.166460
1.405000	1.299388	0.166460
1.410000	1.296053	0.166460
1.415000	1.299194	0.166460
1.420000	1.299454	0.166460
1.425000	1.299357	0.166460
1.430000	1.301771	0.166460
1.435000	1.299860	0.166460
1.440000	1.299698	0.166460
1.445000	1.298515	0.166460
1.450000	1.299414	0.166460
1.455000	1.299592	0.166460
1.460000	1.299285	0.166460
1.465000	1.300548	0.166460
1.470000	1.303245	0.166460
1.475000	1.303212	0.166460
1.480000	1.301974	0.166460
1.485000	1.301398	0.166460
1.490000	1.301965	0.166460
1.495000	1.302119	0.166460
1.500000	1.301326	0.166460
1.505000	1.302265	0.166460
1.510000	1.305578	0.166460
1.515000	1.305618	0.166460
1.520000	1.305699	0.166460
1.525000	1.307116	0.166460
1.530000	1.306136	0.166460
1.535000	1.303650	0.166460
1.540000	1.303796	0.166460
1.545000	1.307157	0.166460
1.550000	1.307926	0.166460
1.555000	1.306177	0.166460
1.560000	1.307108	0.166460
1.565000	1.306784	0.166460
1.570000	1.305974	0.166460
1.575000	1.305715	0.166460
1.580000	1.306347	0.166460
1.585000	1.308760	0.166460
1.590000	1.306995	0.166460
1.595000	1.306015	0.166460
1.600000	1.306209	0.166460
1.605000	1.308671	0.166460
1.610000	1.307983	0.166460
1.615000	1.307124	0.166460
1.620000	1.306436	0.166460
1.625000	1.306266	0.166460
1.630000	1.306331	0.166460
1.635000	1.306825	0.166460
1.640000	1.307278	0.166460
1.645000	1.307448	0.166460
1.650000	1.307124	0.166460
1.655000	1.308371	0.166460
1.660000	1.307092	0.166460
1.665000	1.308946	0.166460
1.670000	1.308258	0.166460
1.675000	1.307732	0.166460
1.680000	1.304638	0.166460
1.685000	1.305205	0.166460
1.690000	1.308428	0.166460
1.695000	1.307853	0.166460
1.700000	1.309610	0.166460
1.705000	1.308120	0.166460
1.710000	1.306509	0.166460
1.715000	1.304395	0.166460
1.720000	1.303140	0.166460
1.725000	1.305488	0.166460
1.730000	1.305626	0.166460
1.735000	1.302548	0.166460
1.740000	1.303075	0.166460
1.745000	1.305253	0.166460
1.750000	1.305164	0.166460
1.755000	1.305181	0.166460
1.760000	1.305358	0.166460
1.765000	1.304533	0.166460
1.770000	1.305691	0.166460
1.775000	1.306233	0.166460
1.780000	1.306589	0.166460
1.785000	1.304273	0.166460
1.790000	1.303917	0.166460
1.795000	1.303528	0.166460
1.800000	1.305795	0.166460
1.805000	1.294543	0.167009
1.810000	1.304467	0.166460
1.815000	1.306248	0.166460
1.820000	1.305178	0.166460
1.825000	1.305791	0.166460
1.830000	1.306916	0.166460
1.835000	1.304043	0.166461
1.840000	1.301080	0.166462
1.845000	1.305585	0.166461
1.850000	1.303699	0.166462
1.855000	1.303886	0.166461
1.860000	1.303806	0.166461
1.865000	1.294543	0.167009
1.870000	1.299023	0.166461
1.875000	1.301929	0.166462
1.880000	1.303905	0.166461
1.885000	1.299692	0.166461
1.890000	1.305489	0.166460
1.895000	1.304411	0.166461
1.900000	1.302249	0.166461
1.905000	1.298567	0.166461
1.910000	1.301575	0.166461
1.915000	1.299522	0.166461
1.920000	1.298958	0.166460
1.925000	1.300010	0.166460
1.930000	1.298773	0.166460
1.935000	1.299389	0.166460
1.940000	1.301219	0.166460
1.945000	1.299300	0.166460
1.950000	1.301648	0.166460
1.955000	1.303397	0.166460
1.960000	1.300992	0.166460
1.965000	1.297648	0.166460
1.970000	1.298596	0.166460
1.975000	1.299649	0.166460
1.980000	1.298799	0.166460
1.985000	1.301633	0.166460
1.990000	1.299940	0.166460
1.995000	1.301608	0.166460
2.000000	1.299681	0.166460
2.005000	1.294543	0.167009
2.010000	1.299397	0.166460
2.015000	1.296798	0.166460
2.020000	1.300677	0.166460
2.025000	1.299705	0.166460
2.030000	1.299641	0.166460
2.035000	1.300904	0.166460
2.040000	1.299576	0.166460
2.045000	1.298394	0.166460
2.050000	1.300880	0.166460
2.055000	1.301843	0.166460
2.060000	1.303179	0.166460
2.065000	1.302054	0.166460
2.070000	1.300839	0.166460
2.075000	1.302556	0.166460
2.080000	1.304734	0.166460
2.085000	1.300111	0.166460
2.090000	1.301268	0.166460
2.095000	1.303244	0.166460
2.100000	1.304961	0.166460
2.105000	1.300556	0.166460
2.110000	1.300410	0.166460
2.115000	1.304362	0.166460
2.120000	1.302572	0.166460
2.125000	1.301544	0.166460
2.130000	1.304945	0.166460
2.135000	1.305204	0.166460
2.140000	1.302710	0.166460
2.145000	1.305592	0.166460
2.150000	1.306977	0.166460
2.155000	1.306087	0.166460
2.160000	1.303746	0.166460
2.165000	1.303997	0.166460
2.170000	1.303527	0.166460
2.175000	1.307180	0.166460
2.180000	1.306564	0.166460
2.185000	1.307463	0.166460
2.190000	1.304094	0.166460
2.195000	1.304936	0.166460
2.200000	1.307430	0.166460
2.205000	1.308062	0.166460
2.210000	1.308815	0.166460
2.215000	1.307179	0.166460
2.220000	1.305495	0.166460
2.225000	1.304442	0.166460
2.230000	1.307001	0.166460
2.235000	1.307795	0.166460
2.240000	1.308807	0.166460
2.245000	1.307892	0.166460
2.250000	1.309802	0.166460
2.255000	1.308839	0.166460
2.260000	1.311033	0.166460
2.265000	1.309171	0.166460
2.270000	1.305130	0.166460
2.275000	1.303365	0.166460
2.280000	1.305980	0.166460
2.285000	1.308012	0.166460
2.290000	1.308789	0.166460
2.295000	1.308952	0.166460
2.300000	1.307308	0.166460
2.305000	1.307664	0.166460
2.310000	1.310247	0.166460
2.315000	1.310725	0.166460
2.320000	1.309000	0.166460
2.325000	1.308077	0.166460
2.330000	1.307129	0.166460
2.335000	1.307113	0.166460
2.340000	1.308441	0.166460
2.345000	1.305834	0.166460
2.350000	1.305041	0.166460
2.355000	1.305720	0.166460
2.360000	1.303389	0.166460
2.365000	1.302077	0.166460
2.370000	1.304798	0.166460
2.375000	1.308101	0.166460
2.380000	1.309679	0.166460
2.385000	1.306287	0.166460
2.390000	1.303040	0.166460
2.395000	1.301801	0.166460
2.400000	1.304797	0.166460
2.405000	1.300627	0.166460
2.410000	1.305824	0.166460
2.415000	1.309265	0.166460
2.420000	1.294543	0.167009
2.425000	1.306927	0.166460
2.430000	1.294543	0.167009
2.435000	1.301761	0.166460
2.440000	1.305970	0.166460
2.445000	1.306689	0.166460
2.450000	1.305339	0.166460
