1.295000	1.048963	0.101248
1.300000	1.085845	0.166752
1.305000	1.033075	0.101239
1.310000	1.043789	0.101223
1.315000	1.058090	0.101232
1.320000	1.083347	0.101230
1.325000	1.084618	0.101227
1.330000	1.095340	0.101233
1.335000	1.096769	0.101237
1.340000	1.073738	0.101240
1.345000	1.020145	0.101259
1.350000	1.038038	0.101308
1.355000	1.108485	0.101381
1.360000	1.045384	0.101575
1.365000	1.058218	0.101877
1.370000	1.132051	0.101938
1.375000	1.140185	0.101905
1.380000	1.120715	0.101726
1.385000	1.133384	0.101664
1.390000	1.153293	0.101672
1.395000	1.143995	0.101632
1.400000	1.109792	0.101531
1.405000	1.069899	0.101524
1.410000	1.144795	0.101504
1.415000	1.108875	0.101406
1.420000	1.085845	0.166752
1.425000	1.095485	0.101359
1.430000	1.182119	0.101333
1.435000	1.210893	0.101349
1.440000	1.171004	0.101341
1.445000	1.146435	0.101310
1.450000	1.204437	0.101314
1.455000	1.239388	0.101293
1.460000	1.085845	0.166752
1.465000	1.085845	0.166752
1.470000	1.274496	0.101317
1.475000	1.168419	0.101306
1.480000	1.149924	0.101314
1.485000	1.133989	0.101288
1.490000	1.149559	0.101270
1.495000	1.085845	0.166752
1.500000	1.085845	0.166752
1.505000	1.192983	0.101272
1.510000	1.217855	0.101308
1.515000	1.183052	0.101279
1.520000	1.160986	0.101275
1.525000	1.184889	0.101269
1.530000	1.142325	0.101284
1.535000	1.131448	0.101289
1.540000	1.265366	0.101281
1.545000	1.308162	0.101277
1.550000	1.271104	0.101270
1.555000	1.246453	0.101292
1.560000	1.242574	0.101287
1.565000	1.222455	0.101260
1.570000	1.185792	0.101312
1.575000	1.176638	0.101264
1.580000	1.185035	0.101280
1.585000	1.231102	0.101311
1.590000	1.201506	0.101310
1.595000	1.139392	0.101278
1.600000	1.185453	0.101330
1.605000	1.159154	0.101284
1.610000	1.074536	0.101269
1.615000	1.093272	0.101271
1.620000	1.117247	0.101271
1.625000	1.167790	0.101301
1.630000	1.189804	0.101275
1.635000	1.175655	0.101292
1.640000	1.154381	0.101297
1.645000	1.116602	0.101298
1.650000	1.177552	0.101300
1.655000	1.203619	0.101273
1.660000	1.097555	0.101299
1.665000	1.012153	0.101290
1.670000	1.062475	0.101294
1.675000	1.122318	0.101295
1.680000	1.132618	0.101327
1.685000	1.164991	0.101324
1.690000	1.132876	0.101291
1.695000	1.029327	0.101337
1.700000	1.072646	0.101372
1.705000	1.155409	0.101301
1.710000	1.122075	0.101306
1.715000	1.059397	0.101349
1.720000	1.046068	0.101342
1.725000	1.102788	0.101325
1.730000	1.140234	0.101329
1.735000	1.196933	0.101349
1.740000	1.232223	0.101352
1.745000	1.226148	0.101381
1.750000	1.224929	0.101351
1.755000	1.226728	0.101366
1.760000	1.192194	0.101397
1.765000	1.128246	0.101346
1.770000	1.086127	0.101337
1.775000	1.091115	0.101490
1.780000	1.165762	0.101434
1.785000	1.237857	0.101351
1.790000	1.131563	0.101372
1.795000	1.065906	0.101373
1.800000	1.031456	0.101442
1.805000	0.976028	0.101531
1.810000	0.947407	0.101551
1.815000	1.036830	0.101695
1.820000	1.164374	0.101652
1.825000	1.066035	0.101930
1.830000	1.063612	0.102303
1.835000	1.077325	0.102947
1.840000	0.974083	0.103160
1.845000	0.976542	0.103493
1.850000	0.862153	0.103686
1.855000	0.864035	0.103236
1.860000	0.922744	0.103348
1.865000	1.035257	0.103401
1.870000	1.052680	0.103797
1.875000	0.772847	0.103512
1.880000	0.785626	0.104253
1.885000	0.850948	0.102913
1.890000	0.837147	0.102671
1.895000	1.095749	0.102495
1.900000	1.243527	0.102775
1.905000	1.144432	0.102935
1.910000	1.034920	0.103482
1.915000	0.880252	0.103797
1.920000	0.823869	0.102945
1.925000	0.930034	0.102432
1.930000	1.048782	0.102472
1.935000	1.149092	0.102535
1.940000	1.088486	0.101989
1.945000	1.010364	0.101783
1.950000	1.042863	0.101753
1.955000	1.059962	0.101908
1.960000	1.102487	0.102053
1.965000	1.009248	0.101948
1.970000	0.916768	0.101824
1.975000	1.018755	0.101615
1.980000	1.041223	0.101636
1.985000	1.063977	0.101582
1.990000	1.055562	0.101496
1.995000	1.044442	0.101591
2.000000	1.208106	0.101691
2.005000	1.351726	0.102200
2.010000	1.360986	0.102897
2.015000	1.308142	0.102259
2.020000	1.013184	0.101944
2.025000	0.849952	0.101880
2.030000	0.927222	0.101889
2.035000	1.136023	0.101747
2.040000	1.288437	0.101664
2.045000	1.300592	0.101544
2.050000	1.093250	0.101530
2.055000	1.007183	0.101757
2.060000	1.203116	0.101873
2.065000	1.228783	0.101751
2.070000	1.214615	0.101776
2.075000	1.187366	0.101792
2.080000	1.095454	0.101635
2.085000	1.093642	0.101561
2.090000	1.108883	0.101675
2.095000	1.107792	0.101615
2.100000	1.112087	0.101533
2.105000	1.126461	0.101598
2.110000	1.225480	0.101695
2.115000	1.301631	0.101729
2.120000	1.213908	0.101668
2.125000	1.083519	0.101703
2.130000	1.116456	0.101710
2.135000	1.162688	0.101682
2.140000	1.157379	0.101604
2.145000	1.149953	0.101701
2.150000	1.150756	0.101788
2.155000	1.244516	0.101953
2.160000	1.368785	0.101815
2.165000	1.387882	0.101791
2.170000	1.343293	0.101766
2.175000	1.275657	0.101797
2.180000	1.205477	0.101933
2.185000	1.121606	0.101861
2.190000	1.016158	0.102018
2.195000	1.205736	0.102196
2.200000	1.363309	0.101873
2.205000	1.176256	0.101778
2.210000	1.113082	0.102135
2.215000	1.213284	0.101875
2.220000	1.220370	0.101981
2.225000	1.257067	0.101977
2.230000	1.348028	0.101998
2.235000	1.282969	0.101877
2.240000	1.139187	0.101989
2.245000	1.127337	0.101912
2.250000	1.149363	0.101856
2.255000	1.132757	0.101943
2.260000	1.117925	0.102005
2.265000	1.154824	0.102027
2.270000	1.205782	0.102108
2.275000	1.088325	0.102120
2.280000	1.048919	0.102247
2.285000	1.122834	0.102120
2.290000	1.160153	0.102142
2.295000	1.178888	0.102257
2.300000	1.236065	0.102144
2.305000	1.247802	0.102088
2.310000	1.240082	0.102355
2.315000	1.216162	0.102209
2.320000	1.218208	0.102457
2.325000	1.283043	0.102185
2.330000	1.263597	0.102430
2.335000	1.195696	0.102428
2.340000	1.277093	0.102729
2.345000	1.301188	0.102949
2.350000	1.283892	0.102493
2.355000	1.229261	0.102725
2.360000	1.165930	0.102842
2.365000	1.254305	0.102768
2.370000	1.288773	0.102805
2.375000	1.037667	0.103018
2.380000	1.103405	0.102933
2.385000	1.247141	0.103165
2.390000	1.133241	0.103714
2.395000	1.420525	0.102986
2.400000	1.625518	0.102796
2.405000	0.899034	0.103346
2.410000	1.021784	0.102791
2.415000	1.085845	0.166752
2.420000	1.319797	0.103851
2.425000	nan	nan
2.430000	nan	nan
2.435000	nan	nan
2.440000	nan	nan
2.445000	nan	nan
2.450000	nan	nan
