1.300000	1.103248	0.108372
1.305000	1.156203	0.108358
1.310000	1.188040	0.108387
1.315000	1.134157	0.108371
1.320000	1.096076	0.108373
1.325000	1.151887	0.108391
1.330000	1.179397	0.108381
1.335000	1.160624	0.108376
1.340000	1.174483	0.108411
1.345000	1.179388	0.108507
1.350000	1.112749	0.108538
1.355000	1.057865	0.108642
1.360000	1.110065	0.108687
1.365000	1.218725	0.108781
1.370000	1.127460	0.108786
1.375000	1.084948	0.108561
1.380000	1.159283	0.108622
1.385000	1.157376	0.108613
1.390000	1.165903	0.108701
1.395000	1.114788	0.108636
1.400000	1.097629	0.108603
1.405000	1.169664	0.108493
1.410000	1.256681	0.108493
1.415000	1.249741	0.108494
1.420000	1.187024	0.108535
1.425000	1.145511	0.108417
1.430000	1.130286	0.108422
1.435000	1.147030	0.108460
1.440000	1.168090	0.108515
1.445000	1.209319	0.108437
1.450000	1.192682	0.108448
1.455000	1.161587	0.108450
1.460000	1.176093	0.108424
1.465000	1.182124	0.108388
1.470000	1.212392	0.108411
1.475000	1.128592	0.108411
1.480000	1.205030	0.108395
1.485000	1.271002	0.108408
1.490000	1.239721	0.108384
1.495000	1.221118	0.108408
1.500000	1.200912	0.108381
1.505000	1.211844	0.108387
1.510000	1.145145	0.108412
1.515000	1.222890	0.108370
1.520000	1.224174	0.108395
1.525000	1.117219	0.108388
1.530000	1.150871	0.108367
1.535000	1.209293	0.108409
1.540000	1.173789	0.108372
1.545000	1.138440	0.108381
1.550000	1.107759	0.108369
1.555000	1.179975	0.108392
1.560000	1.158779	0.108372
1.565000	1.104579	0.108375
1.570000	1.152264	0.108381
1.575000	1.200060	0.108406
1.580000	1.119956	0.108382
1.585000	1.036988	0.108363
1.590000	1.018518	0.108378
1.595000	1.046103	0.108388
1.600000	1.169089	0.108411
1.605000	1.189207	0.108398
1.610000	1.059932	0.108397
1.615000	1.054523	0.108376
1.620000	1.236195	0.108443
1.625000	1.097711	0.161136
1.630000	1.192434	0.108415
1.635000	1.185943	0.108407
1.640000	1.183026	0.108434
1.645000	1.183753	0.108387
1.650000	1.152618	0.108400
1.655000	1.074124	0.108396
1.660000	1.088537	0.108394
1.665000	1.195861	0.108446
1.670000	1.157152	0.108372
1.675000	1.133025	0.108414
1.680000	1.079890	0.108398
1.685000	0.991247	0.108385
1.690000	1.026415	0.108433
1.695000	1.129405	0.108411
1.700000	1.187511	0.108395
1.705000	1.125924	0.108429
1.710000	1.003972	0.108392
1.715000	1.017207	0.108394
1.720000	1.091496	0.108420
1.725000	1.138140	0.108507
1.730000	1.107891	0.108473
1.735000	1.059822	0.108461
1.740000	1.097481	0.108417
1.745000	1.114170	0.108460
1.750000	1.084934	0.108490
1.755000	1.115645	0.108466
1.760000	1.097711	0.161136
1.765000	1.097711	0.161136
1.770000	0.962899	0.108441
1.775000	0.895612	0.108442
1.780000	0.982847	0.108443
1.785000	1.065747	0.108498
1.790000	1.113436	0.108441
1.795000	1.016985	0.108454
1.800000	0.952516	0.108488
1.805000	1.071749	0.108559
1.810000	1.053951	0.108515
1.815000	0.865903	0.108562
1.820000	1.097711	0.161136
1.825000	0.849241	0.108698
1.830000	0.923597	0.108770
1.835000	0.944473	0.109448
1.840000	0.912096	0.109317
1.845000	0.993828	0.109432
1.850000	0.967185	0.109136
1.855000	1.026802	0.109517
1.860000	0.997222	0.109137
1.865000	1.023951	0.109690
1.870000	0.998957	0.109690
1.875000	0.886528	0.110125
1.880000	0.993016	0.109157
1.885000	1.061328	0.109297
1.890000	1.057222	0.109026
1.895000	1.097711	0.161136
1.900000	1.052335	0.109051
1.905000	0.912386	0.109291
1.910000	0.939282	0.109082
1.915000	0.814000	0.108983
1.920000	1.097711	0.161136
1.925000	0.838752	0.108835
1.930000	0.975859	0.108852
1.935000	1.052429	0.108767
1.940000	1.097711	0.161136
1.945000	1.097711	0.161136
1.950000	0.965502	0.108740
1.955000	0.982345	0.108785
1.960000	0.970202	0.108850
1.965000	0.947763	0.108828
1.970000	0.893414	0.108542
1.975000	0.832823	0.108550
1.980000	0.883138	0.108535
1.985000	0.948953	0.108577
1.990000	1.017359	0.108578
1.995000	0.950039	0.108568
2.000000	0.869558	0.108742
2.005000	0.880271	0.109020
2.010000	0.857872	0.108982
2.015000	0.762060	0.108841
2.020000	0.882330	0.109067
2.025000	0.933718	0.108615
2.030000	0.921740	0.108517
2.035000	1.039750	0.108642
2.040000	0.879827	0.108493
2.045000	0.796694	0.108551
2.050000	1.031651	0.108643
2.055000	1.087402	0.108695
2.060000	0.797506	0.108615
2.065000	0.919031	0.108766
2.070000	1.040681	0.108697
2.075000	0.869759	0.108632
2.080000	0.959975	0.108595
2.085000	1.024780	0.108557
2.090000	1.089982	0.108738
2.095000	1.007046	0.108582
2.100000	1.001996	0.108757
2.105000	1.083712	0.108646
2.110000	0.930523	0.108605
2.115000	1.032755	0.108716
2.120000	1.120902	0.108633
2.125000	1.012624	0.108621
2.130000	1.014827	0.108673
2.135000	1.178145	0.108856
2.140000	1.178982	0.108596
2.145000	1.070921	0.108695
2.150000	1.045070	0.108664
2.155000	1.119845	0.108709
2.160000	1.273659	0.108819
2.165000	1.079232	0.108685
2.170000	1.045408	0.108810
2.175000	1.250269	0.108804
2.180000	1.215783	0.108904
2.185000	1.277651	0.108942
2.190000	1.283283	0.108818
2.195000	1.056933	0.108683
2.200000	1.097711	0.161136
2.205000	0.972989	0.108925
2.210000	1.132449	0.108938
2.215000	1.237713	0.108767
2.220000	1.215321	0.108835
2.225000	1.115244	0.108858
2.230000	1.078190	0.108890
2.235000	1.115454	0.108896
2.240000	1.088016	0.108864
2.245000	1.159261	0.108878
2.250000	1.266707	0.109034
2.255000	1.233632	0.108926
2.260000	1.182904	0.109142
2.265000	1.296147	0.109148
2.270000	1.431055	0.109184
2.275000	1.441756	0.109136
2.280000	1.317205	0.108950
2.285000	1.097711	0.161136
2.290000	1.097711	0.161136
2.295000	1.414567	0.109181
2.300000	1.097711	0.161136
2.305000	1.097711	0.161136
2.310000	1.097711	0.161136
2.315000	1.097711	0.161136
2.320000	1.306751	0.109168
2.325000	1.097711	0.161136
2.330000	1.424205	0.108979
2.335000	1.381523	0.109826
2.340000	1.204620	0.109353
2.345000	1.097711	0.161136
2.350000	1.097711	0.161136
2.355000	1.097711	0.161136
2.360000	1.097711	0.161136
2.365000	1.325974	0.110408
2.370000	1.170626	0.109528
2.375000	1.097711	0.161136
2.380000	1.097711	0.161136
2.385000	1.282006	0.110112
2.390000	1.150369	0.109955
2.395000	1.097711	0.161136
2.400000	1.408111	0.110064
2.405000	1.492636	0.109240
2.410000	1.097711	0.161136
2.415000	1.097711	0.161136
2.420000	1.418102	0.109783
2.425000	1.207258	0.109640
2.430000	1.097711	0.161136
2.435000	1.472393	0.110726
2.440000	1.291241	0.109799
2.445000	1.097711	0.161136
2.450000	1.097711	0.161136
