1.295000	1.028764	0.037724
1.300000	1.035042	0.037724
1.305000	1.040308	0.037724
1.310000	1.031464	0.037724
1.315000	1.030923	0.037724
1.320000	1.033489	0.037724
1.325000	1.037338	0.037724
1.330000	1.040511	0.037724
1.335000	1.040714	0.037725
1.340000	1.046925	0.037725
1.345000	1.051756	0.051140
1.350000	1.051756	0.051140
1.355000	1.042740	0.037726
1.360000	1.034842	0.037726
1.365000	1.024718	0.037728
1.370000	1.045576	0.037729
1.375000	1.055700	0.037729
1.380000	1.038961	0.037728
1.385000	1.042201	0.037729
1.390000	1.050233	0.037728
1.395000	1.034438	0.037727
1.400000	1.028767	0.037727
1.405000	1.030251	0.037726
1.410000	1.034505	0.037727
1.415000	1.059076	0.037727
1.420000	1.052798	0.037726
1.425000	1.037203	0.037725
1.430000	1.031735	0.037725
1.435000	1.038014	0.037726
1.440000	1.051786	0.037725
1.445000	1.043414	0.037725
1.450000	1.046115	0.037725
1.455000	1.055431	0.037725
1.460000	1.044629	0.037725
1.465000	1.040241	0.037725
1.470000	1.040579	0.037725
1.475000	1.044292	0.037725
1.480000	1.048140	0.037724
1.485000	1.040106	0.037725
1.490000	1.041726	0.037725
1.495000	1.043211	0.037724
1.500000	1.045372	0.037725
1.505000	1.043346	0.037724
1.510000	1.044359	0.037725
1.515000	1.053271	0.037725
1.520000	1.041118	0.037724
1.525000	1.041524	0.037725
1.530000	1.058402	0.037724
1.535000	1.052866	0.037725
1.540000	1.046857	0.037725
1.545000	1.060224	0.037725
1.550000	1.062385	0.037725
1.555000	1.055499	0.037725
1.560000	1.058199	0.037725
1.565000	1.057524	0.037725
1.570000	1.055094	0.037725
1.575000	1.047667	0.037725
1.580000	1.048072	0.037725
1.585000	1.058807	0.037725
1.590000	1.067651	0.037725
1.595000	1.056849	0.037725
1.600000	1.064410	0.037725
1.605000	1.053338	0.037725
1.610000	1.049288	0.037725
1.615000	1.059009	0.037725
1.620000	1.068934	0.037725
1.625000	1.060765	0.037725
1.630000	1.056039	0.037725
1.635000	1.055026	0.037725
1.640000	1.061440	0.037725
1.645000	1.073592	0.037725
1.650000	1.073591	0.037725
1.655000	1.066976	0.037725
1.660000	1.060832	0.037725
1.665000	1.060225	0.037725
1.670000	1.061912	0.037725
1.675000	1.067381	0.037724
1.680000	1.077305	0.037725
1.685000	1.068124	0.037725
1.690000	1.059009	0.037725
1.695000	1.059279	0.037725
1.700000	1.068191	0.037725
1.705000	1.068596	0.037725
1.710000	1.054148	0.037725
1.715000	1.058266	0.037725
1.720000	1.065490	0.037725
1.725000	1.074131	0.037725
1.730000	1.072442	0.037726
1.735000	1.081218	0.037726
1.740000	1.071159	0.037727
1.745000	1.051756	0.051140
1.750000	1.085540	0.037725
1.755000	1.074198	0.037726
1.760000	1.077776	0.037726
1.765000	1.077912	0.037725
1.770000	1.065827	0.037725
1.775000	1.060967	0.037726
1.780000	1.074467	0.037726
1.785000	1.078249	0.037725
1.790000	1.071296	0.037725
1.795000	1.081287	0.037726
1.800000	1.066569	0.037726
1.805000	1.051756	0.051140
1.810000	1.064139	0.037726
1.815000	1.070956	0.037727
1.820000	1.067311	0.037727
1.825000	1.063732	0.037728
1.830000	1.051756	0.051140
1.835000	1.063730	0.037731
1.840000	1.066766	0.037733
1.845000	1.076749	0.037735
1.850000	1.085185	0.037734
1.855000	1.076213	0.037732
1.860000	1.067911	0.037734
1.865000	1.051756	0.051140
1.870000	1.063929	0.037735
1.875000	1.079024	0.037746
1.880000	1.051756	0.051140
1.885000	1.062110	0.037732
1.890000	1.078851	0.037729
1.895000	1.069199	0.037729
1.900000	1.066497	0.037731
1.905000	1.062176	0.037735
1.910000	1.051756	0.051140
1.915000	1.056711	0.037733
1.920000	1.071895	0.037732
1.925000	1.075273	0.037729
1.930000	1.071494	0.037729
1.935000	1.063193	0.037728
1.940000	1.069741	0.037728
1.945000	1.076288	0.037728
1.950000	1.078650	0.037728
1.955000	1.064408	0.037728
1.960000	1.051756	0.051140
1.965000	1.063732	0.037729
1.970000	1.067580	0.037728
1.975000	1.065759	0.037727
1.980000	1.069742	0.037727
1.985000	1.071227	0.037726
1.990000	1.070957	0.037727
1.995000	1.079664	0.037727
2.000000	1.076151	0.037729
2.005000	1.058265	0.037729
2.010000	1.071221	0.037732
2.015000	1.062313	0.037732
2.020000	1.058466	0.037732
2.025000	1.058805	0.037730
2.030000	1.069942	0.037728
2.035000	1.071428	0.037727
2.040000	1.070348	0.037727
2.045000	1.076357	0.037727
2.050000	1.067243	0.037728
2.055000	1.051756	0.051140
2.060000	1.069403	0.037728
2.065000	1.065218	0.037728
2.070000	1.059818	0.037728
2.075000	1.066770	0.037728
2.080000	1.068458	0.037727
2.085000	1.081890	0.037728
2.090000	1.082027	0.037727
2.095000	1.077099	0.037727
2.100000	1.088169	0.037727
2.105000	1.090194	0.037727
2.110000	1.080069	0.037727
2.115000	1.091949	0.037727
2.120000	1.093704	0.037727
2.125000	1.084186	0.037727
2.130000	1.085265	0.037728
2.135000	1.084657	0.037728
2.140000	1.088303	0.037728
2.145000	1.083376	0.037727
2.150000	1.082633	0.037728
2.155000	1.051756	0.051140
2.160000	1.076693	0.037728
2.165000	1.089720	0.037728
2.170000	1.094308	0.037729
2.175000	1.095188	0.037728
2.180000	1.104164	0.037728
2.185000	1.103352	0.037729
2.190000	1.105379	0.037728
2.195000	1.107404	0.037728
2.200000	1.098290	0.037729
2.205000	1.097075	0.037728
2.210000	1.104771	0.037728
2.215000	1.103017	0.037728
2.220000	1.111723	0.037728
2.225000	1.051756	0.051140
2.230000	1.095249	0.037730
2.235000	1.104971	0.037729
2.240000	1.118673	0.037729
2.245000	1.120564	0.037728
2.250000	1.103756	0.037729
2.255000	1.106794	0.037729
2.260000	1.115226	0.037730
2.265000	1.105642	0.037730
2.270000	1.099435	0.037729
2.275000	1.101057	0.037729
2.280000	1.112933	0.037729
2.285000	1.091470	0.037730
2.290000	1.085596	0.037731
2.295000	1.107662	0.037731
2.300000	1.101592	0.037730
2.305000	1.096661	0.037732
2.310000	1.097403	0.037732
2.315000	1.104629	0.037730
2.320000	1.097341	0.037730
2.325000	1.104833	0.037730
2.330000	1.111916	0.037731
2.335000	1.118322	0.037732
2.340000	1.051756	0.051140
2.345000	1.051756	0.051140
2.350000	1.097880	0.037730
2.355000	1.067646	0.037729
2.360000	1.099365	0.037730
2.365000	1.115832	0.037730
2.370000	1.102401	0.037731
2.375000	1.087284	0.037730
2.380000	1.102331	0.037731
2.385000	1.098689	0.037731
2.390000	1.091804	0.037731
2.395000	1.076485	0.037731
2.400000	1.096799	0.037731
2.405000	1.107989	0.037734
2.410000	1.051756	0.051140
2.415000	1.051756	0.051140
2.420000	1.051756	0.051140
2.425000	1.131611	0.037733
2.430000	1.127500	0.037732
2.435000	1.051756	0.051140
2.440000	1.051756	0.051140
2.445000	1.051756	0.051140
2.450000	1.051756	0.051140
