1.265000	1.155280	0.061307
1.270000	1.159163	0.061306
1.275000	1.153175	0.061305
1.280000	1.178931	0.104369
1.285000	1.173080	0.061308
1.290000	1.130847	0.061310
1.295000	1.179553	0.061311
1.300000	1.178931	0.104369
1.305000	1.178931	0.104369
1.310000	1.170491	0.061308
1.315000	1.165151	0.061309
1.320000	1.168630	0.061307
1.325000	1.175427	0.061309
1.330000	1.192012	0.061312
1.335000	1.189344	0.061305
1.340000	1.207465	0.061311
1.345000	1.191603	0.061333
1.350000	1.193785	0.061339
1.355000	1.140180	0.061352
1.360000	1.150255	0.061454
1.365000	1.178931	0.104369
1.370000	1.163373	0.061614
1.375000	1.229260	0.061646
1.380000	1.215396	0.061565
1.385000	1.169306	0.061479
1.390000	1.178931	0.104369
1.395000	1.198507	0.061484
1.400000	1.183265	0.061445
1.405000	1.197074	0.061423
1.410000	1.185127	0.061389
1.415000	1.241343	0.061406
1.420000	1.230408	0.061350
1.425000	1.203643	0.061357
1.430000	1.213263	0.061357
1.435000	1.233972	0.061343
1.440000	1.189985	0.061338
1.445000	1.202843	0.061338
1.450000	1.183354	0.061333
1.455000	1.198641	0.061327
1.460000	1.178931	0.104369
1.465000	1.212395	0.061320
1.470000	1.288327	0.061334
1.475000	1.284306	0.061321
1.480000	1.217007	0.061318
1.485000	1.227436	0.061326
1.490000	1.190152	0.061310
1.495000	1.264979	0.061317
1.500000	1.284317	0.061315
1.505000	1.240474	0.061311
1.510000	1.253824	0.061311
1.515000	1.284559	0.061316
1.520000	1.286346	0.061312
1.525000	1.276885	0.061309
1.530000	1.217581	0.061308
1.535000	1.247838	0.061310
1.540000	1.300263	0.061311
1.545000	1.279546	0.061314
1.550000	1.258276	0.061309
1.555000	1.293309	0.061309
1.560000	1.313367	0.061312
1.565000	1.300019	0.061312
1.570000	1.239504	0.061310
1.575000	1.230032	0.061317
1.580000	1.266680	0.061316
1.585000	1.311253	0.061317
1.590000	1.309629	0.061319
1.595000	1.357200	0.061317
1.600000	1.296375	0.061313
1.605000	1.244922	0.061313
1.610000	1.327173	0.061323
1.615000	1.276551	0.061315
1.620000	1.214179	0.061313
1.625000	1.186672	0.061320
1.630000	1.225828	0.061314
1.635000	1.247588	0.061316
1.640000	1.274204	0.061315
1.645000	1.274044	0.061315
1.650000	1.240874	0.061316
1.655000	1.272102	0.061315
1.660000	1.278726	0.061321
1.665000	1.265632	0.061314
1.670000	1.239175	0.061316
1.675000	1.230680	0.061316
1.680000	1.219429	0.061326
1.685000	1.194357	0.061316
1.690000	1.215635	0.061313
1.695000	1.240469	0.061316
1.700000	1.224288	0.061318
1.705000	1.211344	0.061320
1.710000	1.237943	0.061334
1.715000	1.156257	0.061323
1.720000	1.159815	0.061319
1.725000	1.233750	0.061321
1.730000	1.226388	0.061322
1.735000	1.217732	0.061323
1.740000	1.265449	0.061328
1.745000	1.232611	0.061328
1.750000	1.179149	0.061328
1.755000	1.212712	0.061332
1.760000	1.178931	0.104369
1.765000	1.249356	0.061326
1.770000	1.209155	0.061328
1.775000	1.160060	0.061327
1.780000	1.165966	0.061332
1.785000	1.206890	0.061330
1.790000	1.250150	0.061338
1.795000	1.240032	0.061347
1.800000	1.165162	0.061354
1.805000	1.186908	0.061366
1.810000	1.255192	0.061378
1.815000	1.277031	0.061414
1.820000	1.310044	0.061458
1.825000	1.225387	0.061561
1.830000	1.192912	0.061604
1.835000	1.033914	0.061724
1.840000	1.097017	0.062090
1.845000	1.166094	0.062256
1.850000	1.094405	0.062158
1.855000	1.343642	0.062578
1.860000	1.153743	0.061860
1.865000	1.119011	0.062357
1.870000	1.057024	0.062088
1.875000	1.123035	0.062008
1.880000	1.205103	0.062565
1.885000	1.248517	0.061818
1.890000	1.146890	0.061643
1.895000	1.283807	0.061772
1.900000	1.336309	0.061914
1.905000	1.285257	0.062197
1.910000	1.267947	0.062161
1.915000	1.123497	0.061825
1.920000	1.294110	0.061637
1.925000	1.232219	0.061578
1.930000	1.245828	0.061509
1.935000	1.280592	0.061502
1.940000	1.193673	0.061463
1.945000	1.236640	0.061425
1.950000	1.201983	0.061466
1.955000	1.396738	0.061516
1.960000	1.262190	0.061457
1.965000	1.187062	0.061420
1.970000	1.141600	0.061422
1.975000	1.151593	0.061381
1.980000	1.188443	0.061371
1.985000	1.221816	0.061379
1.990000	1.271031	0.061378
1.995000	1.230548	0.061374
2.000000	1.190619	0.061400
2.005000	1.297591	0.061470
2.010000	1.254316	0.061492
2.015000	1.226072	0.061512
2.020000	1.200059	0.061431
2.025000	1.185689	0.061422
2.030000	1.218339	0.061382
2.035000	1.323646	0.061375
2.040000	1.273859	0.061378
2.045000	1.322868	0.061396
2.050000	1.285759	0.061411
2.055000	1.160161	0.061389
2.060000	1.201761	0.061415
2.065000	1.237960	0.061397
2.070000	1.181653	0.061393
2.075000	1.248309	0.061390
2.080000	1.235395	0.061376
2.085000	1.162824	0.061375
2.090000	1.215510	0.061383
2.095000	1.259854	0.061396
2.100000	1.220116	0.061383
2.105000	1.165892	0.061364
2.110000	1.155386	0.061368
2.115000	1.167107	0.061378
2.120000	1.214465	0.061374
2.125000	1.232060	0.061399
2.130000	1.217126	0.061383
2.135000	1.193373	0.061370
2.140000	1.171068	0.061382
2.145000	1.144554	0.061366
2.150000	1.172683	0.061372
2.155000	1.222451	0.061394
2.160000	1.217208	0.061381
2.165000	1.246040	0.061395
2.170000	1.207591	0.061385
2.175000	1.174221	0.061401
2.180000	1.139478	0.061390
2.185000	1.159351	0.061383
2.190000	1.165411	0.061380
2.195000	1.165494	0.061392
2.200000	1.162987	0.061383
2.205000	1.206530	0.061406
2.210000	1.267183	0.061411
2.215000	1.292298	0.061412
2.220000	1.156204	0.061393
2.225000	1.157253	0.061391
2.230000	1.130748	0.061385
2.235000	1.162748	0.061394
2.240000	1.174301	0.061393
2.245000	1.144494	0.061401
2.250000	1.118487	0.061405
2.255000	1.190937	0.061428
2.260000	1.099088	0.061395
2.265000	1.063896	0.061411
2.270000	1.197725	0.061408
2.275000	1.253978	0.061442
2.280000	1.216863	0.061415
2.285000	1.193116	0.061431
2.290000	1.190530	0.061443
2.295000	1.194165	0.061431
2.300000	1.195702	0.061423
2.305000	1.220500	0.061412
2.310000	1.171881	0.061427
2.315000	1.178098	0.061425
2.320000	1.105838	0.061431
2.325000	1.107267	0.061411
2.330000	1.150330	0.061441
2.335000	1.230465	0.061467
2.340000	1.176161	0.061443
2.345000	1.096024	0.061456
2.350000	1.163330	0.061456
2.355000	1.286369	0.061517
2.360000	1.312277	0.061469
2.365000	1.317047	0.061465
2.370000	1.249328	0.061481
2.375000	1.126070	0.061483
2.380000	1.137912	0.061460
2.385000	1.190756	0.061521
2.390000	1.178931	0.104369
2.395000	1.178931	0.104369
2.400000	1.178931	0.104369
2.405000	1.378489	0.061595
2.410000	1.311781	0.061510
2.415000	1.263981	0.061556
2.420000	1.339184	0.061601
2.425000	1.365402	0.061558
2.430000	1.450574	0.061657
2.435000	1.324331	0.061585
2.440000	1.327061	0.061588
2.445000	1.427913	0.061615
2.450000	1.178931	0.104369
