1.290000	1.028584	0.078392
1.295000	1.047252	0.078403
1.300000	1.030119	0.078396
1.305000	1.049874	0.078401
1.310000	1.045942	0.078404
1.315000	1.015702	0.078404
1.320000	1.075232	0.078397
1.325000	1.117918	0.078424
1.330000	1.083249	0.078410
1.335000	1.170591	0.078416
1.340000	1.176728	0.078443
1.345000	1.117607	0.078452
1.350000	1.091909	0.078491
1.355000	1.029705	0.078527
1.360000	1.043655	0.078601
1.365000	1.106218	0.078694
1.370000	1.151560	0.078775
1.375000	1.159726	0.078774
1.380000	1.152529	0.078658
1.385000	1.165647	0.078655
1.390000	1.072030	0.078635
1.395000	1.044429	0.078576
1.400000	1.170971	0.078561
1.405000	1.120648	0.078662
1.410000	1.017395	0.078509
1.415000	1.155368	0.078509
1.420000	1.086601	0.114591
1.425000	1.040810	0.078515
1.430000	1.086601	0.114591
1.435000	1.081072	0.078480
1.440000	1.109962	0.078457
1.445000	1.179665	0.078466
1.450000	1.164741	0.078470
1.455000	1.134052	0.078457
1.460000	1.205570	0.078466
1.465000	1.086601	0.114591
1.470000	1.097659	0.078473
1.475000	1.096646	0.078447
1.480000	1.189159	0.078483
1.485000	1.106397	0.078454
1.490000	1.153124	0.078454
1.495000	1.157199	0.078455
1.500000	1.196010	0.078447
1.505000	1.162485	0.078471
1.510000	1.138795	0.078447
1.515000	1.171565	0.078440
1.520000	1.137416	0.078443
1.525000	1.158648	0.078459
1.530000	1.204022	0.078473
1.535000	1.145933	0.078443
1.540000	1.112008	0.078443
1.545000	1.169233	0.078441
1.550000	1.231294	0.078454
1.555000	1.200355	0.078456
1.560000	1.109095	0.078445
1.565000	1.074880	0.078447
1.570000	1.104658	0.078435
1.575000	1.078666	0.078446
1.580000	1.034477	0.078445
1.585000	1.125262	0.078438
1.590000	1.235471	0.078467
1.595000	1.190411	0.078476
1.600000	1.066145	0.078447
1.605000	1.047145	0.078446
1.610000	1.176978	0.078464
1.615000	1.288373	0.078498
1.620000	1.226607	0.078463
1.625000	1.190829	0.078453
1.630000	1.229457	0.078482
1.635000	1.209317	0.078479
1.640000	1.174148	0.078460
1.645000	1.184252	0.078498
1.650000	1.179374	0.078501
1.655000	1.154758	0.078481
1.660000	1.069136	0.078464
1.665000	1.086601	0.114591
1.670000	1.189152	0.078486
1.675000	1.239120	0.078485
1.680000	1.251950	0.078517
1.685000	1.214701	0.078529
1.690000	1.109882	0.078472
1.695000	1.082382	0.078490
1.700000	1.106305	0.078499
1.705000	1.126746	0.078489
1.710000	1.135531	0.078502
1.715000	1.154364	0.078547
1.720000	1.168394	0.078541
1.725000	1.133227	0.078480
1.730000	1.100989	0.078522
1.735000	1.107467	0.078501
1.740000	1.119389	0.078504
1.745000	1.096631	0.078511
1.750000	1.079479	0.078524
1.755000	1.093578	0.078516
1.760000	1.131729	0.078522
1.765000	1.145336	0.078510
1.770000	1.145647	0.078495
1.775000	1.086601	0.114591
1.780000	1.086601	0.114591
1.785000	1.170726	0.078575
1.790000	1.185629	0.078533
1.795000	1.179105	0.078560
1.800000	1.168707	0.078568
1.805000	1.014671	0.078532
1.810000	0.992174	0.078612
1.815000	1.006073	0.078638
1.820000	1.100123	0.078739
1.825000	1.072712	0.078729
1.830000	1.017198	0.078798
1.835000	1.152696	0.078979
1.840000	1.174653	0.079181
1.845000	1.101577	0.079345
1.850000	0.967133	0.079263
1.855000	1.060075	0.079236
1.860000	1.063027	0.079142
1.865000	1.108274	0.079639
1.870000	1.086601	0.114591
1.875000	1.112579	0.079664
1.880000	0.976480	0.079314
1.885000	1.014160	0.079056
1.890000	1.008653	0.078866
1.895000	1.176946	0.079146
1.900000	1.187492	0.079047
1.905000	0.913273	0.079106
1.910000	1.012211	0.079300
1.915000	1.000832	0.078996
1.920000	1.023613	0.079139
1.925000	0.966927	0.078875
1.930000	0.926921	0.079014
1.935000	1.020215	0.078835
1.940000	1.076566	0.078816
1.945000	1.116779	0.078916
1.950000	1.014469	0.078763
1.955000	1.086601	0.114591
1.960000	0.942207	0.078921
1.965000	1.029555	0.079025
1.970000	1.079038	0.078918
1.975000	1.098738	0.078779
1.980000	1.083421	0.078777
1.985000	1.070895	0.078703
1.990000	1.108096	0.078702
1.995000	1.116479	0.078827
2.000000	1.125885	0.079042
2.005000	1.095773	0.079136
2.010000	1.018184	0.079553
2.015000	1.005688	0.079286
2.020000	0.976947	0.079104
2.025000	0.935167	0.078822
2.030000	1.049594	0.078762
2.035000	0.932067	0.078658
2.040000	0.911330	0.078690
2.045000	1.069686	0.078758
2.050000	1.180304	0.078849
2.055000	1.148267	0.078907
2.060000	1.074296	0.078960
2.065000	1.126343	0.078933
2.070000	1.169128	0.078923
2.075000	1.027944	0.078679
2.080000	1.086601	0.114591
2.085000	1.086600	0.078795
2.090000	1.160940	0.078783
2.095000	1.157196	0.078865
2.100000	1.234514	0.078860
2.105000	1.154225	0.078733
2.110000	1.067680	0.078801
2.115000	1.110225	0.078781
2.120000	1.125681	0.078786
2.125000	1.157754	0.078876
2.130000	1.142324	0.078821
2.135000	1.087828	0.078785
2.140000	1.135543	0.078882
2.145000	1.189936	0.078894
2.150000	1.194625	0.078892
2.155000	1.061422	0.078843
2.160000	1.020854	0.078828
2.165000	1.076288	0.078863
2.170000	1.103657	0.078950
2.175000	1.168361	0.078986
2.180000	1.094244	0.078866
2.185000	1.161021	0.079032
2.190000	1.160151	0.078994
2.195000	1.131703	0.079041
2.200000	1.242408	0.079291
2.205000	1.086601	0.114591
2.210000	1.197551	0.079016
2.215000	1.029492	0.079032
2.220000	1.161637	0.079091
2.225000	1.048750	0.078956
2.230000	1.179865	0.079386
2.235000	1.166316	0.078964
2.240000	1.080874	0.079190
2.245000	1.026908	0.078928
2.250000	1.040376	0.079134
2.255000	1.164952	0.079162
2.260000	1.118071	0.079219
2.265000	1.054025	0.079082
2.270000	1.021388	0.079136
2.275000	1.139348	0.079250
2.280000	1.100276	0.079173
2.285000	1.141696	0.079426
2.290000	1.222259	0.079272
2.295000	1.072852	0.079170
2.300000	1.058651	0.079245
2.305000	1.086027	0.079167
2.310000	1.222229	0.079664
2.315000	1.160757	0.079186
2.320000	1.086601	0.114591
2.325000	1.149811	0.079666
2.330000	1.252964	0.079515
2.335000	1.054148	0.079150
2.340000	1.046047	0.079523
2.345000	1.226317	0.079604
2.350000	1.197045	0.079576
2.355000	1.194924	0.079740
2.360000	1.057579	0.079352
2.365000	1.059902	0.079532
2.370000	1.086601	0.114591
2.375000	1.205467	0.079454
2.380000	1.118831	0.079728
2.385000	1.224957	0.079609
2.390000	1.219812	0.079802
2.395000	1.277824	0.079908
2.400000	1.086601	0.114591
2.405000	1.086601	0.114591
2.410000	1.197903	0.079600
2.415000	1.241844	0.080272
2.420000	1.293787	0.079767
2.425000	1.178993	0.079787
2.430000	1.185720	0.079748
2.435000	1.224119	0.079910
2.440000	1.119937	0.079579
2.445000	1.086601	0.114591
2.450000	1.176135	0.081026
