1.295000	0.991623	0.010312
1.300000	0.990135	0.010310
1.305000	0.962758	0.010322
1.310000	0.994105	0.010321
1.315000	1.015532	0.010315
1.320000	0.995294	0.010313
1.325000	0.988449	0.010313
1.330000	0.996287	0.010316
1.335000	0.998370	0.010314
1.340000	1.019402	0.010326
1.345000	1.028530	0.010345
1.350000	1.025857	0.010406
1.355000	1.013984	0.010607
1.360000	1.045020	0.010982
1.365000	1.060853	0.011343
1.370000	0.985191	0.011638
1.375000	0.997848	0.011221
1.380000	0.959344	0.011139
1.385000	1.028182	0.010880
1.390000	0.998071	0.010842
1.395000	0.999837	0.010749
1.400000	1.004989	0.010752
1.405000	0.939449	0.010861
1.410000	1.011716	0.010692
1.415000	1.022703	0.010588
1.420000	1.005343	0.010494
1.425000	0.972711	0.010448
1.430000	0.975982	0.010440
1.435000	0.977361	0.010403
1.440000	1.008698	0.010388
1.445000	1.021295	0.010406
1.450000	1.006514	0.010380
1.455000	1.033590	0.010367
1.460000	1.043709	0.010407
1.465000	1.011079	0.010395
1.470000	1.006711	0.010369
1.475000	1.038649	0.010372
1.480000	1.020797	0.010386
1.485000	1.026251	0.010375
1.490000	1.029228	0.010386
1.495000	0.947094	0.010350
1.500000	0.979522	0.010319
1.505000	0.987264	0.010340
1.510000	0.983297	0.010340
1.515000	1.019999	0.010340
1.520000	1.073464	0.010351
1.525000	1.052336	0.010339
1.530000	1.054915	0.010335
1.535000	1.032200	0.010351
1.540000	0.969111	0.010336
1.545000	0.951946	0.010323
1.550000	0.991725	0.010325
1.555000	1.043904	0.010331
1.560000	1.047178	0.010344
1.565000	1.032794	0.010330
1.570000	1.046384	0.010329
1.575000	1.025058	0.010348
1.580000	0.994705	0.010343
1.585000	1.007202	0.010338
1.590000	1.026745	0.010352
1.595000	1.068009	0.010343
1.600000	1.067314	0.010349
1.605000	1.051344	0.010355
1.610000	1.032299	0.010345
1.615000	1.030117	0.010346
1.620000	1.041028	0.010343
1.625000	0.989946	0.010353
1.630000	1.011969	0.010378
1.635000	1.050451	0.010341
1.640000	1.064834	0.010353
1.645000	1.077531	0.010348
1.650000	1.055312	0.010357
1.655000	1.061462	0.010341
1.660000	1.082588	0.010368
1.665000	1.045393	0.010359
1.670000	1.016827	0.010361
1.675000	1.041922	0.010364
1.680000	1.040930	0.010373
1.685000	1.005722	0.010384
1.690000	1.013156	0.010352
1.695000	1.069099	0.010364
1.700000	1.042517	0.010359
1.705000	0.984296	0.010373
1.710000	1.004237	0.010404
1.715000	1.056006	0.010353
1.720000	1.035376	0.010368
1.725000	0.989651	0.010369
1.730000	1.015835	0.010361
1.735000	1.064436	0.010402
1.740000	1.060271	0.010372
1.745000	1.049361	0.010382
1.750000	1.058783	0.010395
1.755000	1.065032	0.010385
1.760000	0.989755	0.010392
1.765000	1.056760	0.082363
1.770000	1.009689	0.010386
1.775000	1.052733	0.010393
1.780000	1.073262	0.010410
1.785000	1.055808	0.010436
1.790000	1.067907	0.010415
1.795000	1.079409	0.010440
1.800000	1.027255	0.010507
1.805000	1.030032	0.010518
1.810000	1.075926	0.010639
1.815000	1.071165	0.010730
1.820000	1.080565	0.010883
1.825000	1.132010	0.011073
1.830000	1.070649	0.011194
1.835000	0.986881	0.012078
1.840000	1.059743	0.013337
1.845000	1.013587	0.013721
1.850000	1.100956	0.013909
1.855000	1.035975	0.013113
1.860000	1.094359	0.013519
1.865000	1.050917	0.013588
1.870000	1.056760	0.082363
1.875000	1.056760	0.082363
1.880000	1.056760	0.082363
1.885000	1.052748	0.011476
1.890000	1.089533	0.011281
1.895000	1.118637	0.011607
1.900000	1.130814	0.012601
1.905000	1.146022	0.012739
1.910000	1.126572	0.012639
1.915000	1.137353	0.012130
1.920000	1.038320	0.011494
1.925000	1.054426	0.011271
1.930000	1.141097	0.011136
1.935000	1.056760	0.082363
1.940000	1.126009	0.010916
1.945000	1.050857	0.010823
1.950000	1.041247	0.010767
1.955000	1.017767	0.010744
1.960000	1.050163	0.010792
1.965000	1.143769	0.010787
1.970000	1.117334	0.010725
1.975000	1.064531	0.010584
1.980000	1.065424	0.010550
1.985000	1.109634	0.010558
1.990000	1.107857	0.010512
1.995000	1.078212	0.010544
2.000000	1.094462	0.010605
2.005000	1.008649	0.010720
2.010000	1.056760	0.082363
2.015000	1.091440	0.011042
2.020000	1.122566	0.010813
2.025000	1.116944	0.010689
2.030000	1.072755	0.010628
2.035000	1.064730	0.010554
2.040000	1.099918	0.010570
2.045000	1.083559	0.010611
2.050000	1.064331	0.010642
2.055000	1.096830	0.010692
2.060000	1.091778	0.010680
2.065000	1.068196	0.010639
2.070000	1.085038	0.010696
2.075000	1.124885	0.010626
2.080000	1.121421	0.010603
2.085000	1.104873	0.010576
2.090000	1.143440	0.010546
2.095000	1.099821	0.010552
2.100000	1.053033	0.010544
2.105000	1.087032	0.010572
2.110000	1.084059	0.010560
2.115000	1.088915	0.010574
2.120000	1.113297	0.010586
2.125000	1.125788	0.010576
2.130000	1.115371	0.010626
2.135000	1.091892	0.010544
2.140000	1.141357	0.010548
2.145000	1.172946	0.010639
2.150000	1.112989	0.010644
2.155000	1.124388	0.010633
2.160000	1.149831	0.010720
2.165000	1.097922	0.010675
2.170000	1.068298	0.010566
2.175000	1.087623	0.010605
2.180000	1.102776	0.010682
2.185000	1.061556	0.010646
2.190000	1.055016	0.010680
2.195000	1.082264	0.010696
2.200000	1.144379	0.010732
2.205000	1.194214	0.010727
2.210000	1.142994	0.010725
2.215000	1.097526	0.010671
2.220000	1.157000	0.010609
2.225000	1.056760	0.082363
2.230000	1.197056	0.010795
2.235000	1.151922	0.010687
2.240000	1.149918	0.010762
2.245000	1.158051	0.010732
2.250000	1.192218	0.010759
2.255000	1.254698	0.010805
2.260000	1.228000	0.010902
2.265000	1.122368	0.010810
2.270000	1.123961	0.010774
2.275000	1.167940	0.010782
2.280000	1.222395	0.010829
2.285000	1.229211	0.010861
2.290000	1.242371	0.010880
2.295000	1.293938	0.010911
2.300000	1.240459	0.010930
2.305000	1.149810	0.010790
2.310000	1.145743	0.010810
2.315000	1.163560	0.010845
2.320000	1.123658	0.010800
2.325000	1.148389	0.010905
2.330000	1.056760	0.082363
2.335000	1.234216	0.010939
2.340000	1.271211	0.010985
2.345000	1.226793	0.010936
2.350000	1.056760	0.082363
2.355000	1.241311	0.011155
2.360000	1.282940	0.011054
2.365000	1.284660	0.011264
2.370000	1.294079	0.011357
2.375000	1.263724	0.011221
2.380000	1.241477	0.011207
2.385000	1.276872	0.011230
2.390000	1.345757	0.011184
2.395000	1.319750	0.011285
2.400000	1.380949	0.011476
2.405000	1.284697	0.011343
2.410000	1.316015	0.011592
2.415000	1.325776	0.011400
2.420000	1.271249	0.011479
2.425000	1.056760	0.082363
2.430000	1.056760	0.082363
2.435000	1.056760	0.082363
2.440000	1.056760	0.082363
2.445000	1.056760	0.082363
2.450000	1.056760	0.082363
