1.300000	0.966383	0.051382
1.305000	1.017052	0.028199
1.310000	1.023154	0.028199
1.315000	1.004180	0.028198
1.320000	0.994734	0.028199
1.325000	0.978936	0.028198
1.330000	0.987378	0.028198
1.335000	1.016550	0.028199
1.340000	0.986875	0.028201
1.345000	0.966383	0.051382
1.350000	0.976340	0.028214
1.355000	1.024010	0.028235
1.360000	0.997900	0.028295
1.365000	1.000484	0.028453
1.370000	0.966383	0.051382
1.375000	1.005264	0.028409
1.380000	0.966383	0.051382
1.385000	1.035059	0.028301
1.390000	0.980808	0.028312
1.395000	0.966383	0.051382
1.400000	0.971904	0.028256
1.405000	0.966383	0.051382
1.410000	1.001543	0.028240
1.415000	0.987030	0.028221
1.420000	1.031651	0.028213
1.425000	1.000239	0.028210
1.430000	0.973333	0.028211
1.435000	0.996483	0.028205
1.440000	1.039181	0.028208
1.445000	1.033836	0.028207
1.450000	1.035266	0.028203
1.455000	1.014955	0.028204
1.460000	1.018884	0.028203
1.465000	1.026992	0.028202
1.470000	1.025403	0.028203
1.475000	1.023398	0.028203
1.480000	1.036023	0.028200
1.485000	0.966383	0.051382
1.490000	1.013706	0.028201
1.495000	0.962552	0.028199
1.500000	1.005099	0.028199
1.505000	1.023321	0.028199
1.510000	1.014544	0.028199
1.515000	0.996322	0.028198
1.520000	0.970410	0.028198
1.525000	0.974923	0.028198
1.530000	0.973586	0.028199
1.535000	0.971329	0.028199
1.540000	0.970326	0.028198
1.545000	0.996656	0.028199
1.550000	1.005684	0.028199
1.555000	0.970410	0.028199
1.560000	0.962134	0.028199
1.565000	0.976094	0.028198
1.570000	0.948091	0.028199
1.575000	0.966383	0.051382
1.580000	0.955866	0.028200
1.585000	0.977180	0.028198
1.590000	1.009613	0.028199
1.595000	0.978518	0.028198
1.600000	0.983282	0.028199
1.605000	0.972499	0.028199
1.610000	0.931708	0.028198
1.615000	0.933966	0.028199
1.620000	0.939064	0.028199
1.625000	0.972332	0.028199
1.630000	1.002758	0.028199
1.635000	0.981944	0.028200
1.640000	0.947673	0.028199
1.645000	0.941822	0.028199
1.650000	0.943912	0.028198
1.655000	0.996406	0.028199
1.660000	1.006519	0.028199
1.665000	0.975759	0.028199
1.670000	0.983951	0.028199
1.675000	1.006350	0.028200
1.680000	0.970242	0.028200
1.685000	0.948677	0.028199
1.690000	0.969490	0.028200
1.695000	0.957119	0.028200
1.700000	0.958958	0.028200
1.705000	0.966147	0.028201
1.710000	0.932043	0.028199
1.715000	0.959376	0.028200
1.720000	0.969657	0.028200
1.725000	0.990387	0.028199
1.730000	0.967651	0.028200
1.735000	0.898527	0.028201
1.740000	0.956534	0.028201
1.745000	0.950685	0.028203
1.750000	0.915829	0.028201
1.755000	0.947925	0.028201
1.760000	0.924691	0.028202
1.765000	0.924188	0.028201
1.770000	0.962887	0.028201
1.775000	0.959711	0.028202
1.780000	0.976260	0.028202
1.785000	0.966383	0.051382
1.790000	0.990467	0.028204
1.795000	0.964809	0.028207
1.800000	1.001492	0.028211
1.805000	0.930061	0.028221
1.810000	0.995551	0.028219
1.815000	0.867105	0.028230
1.820000	0.961972	0.028238
1.825000	0.857739	0.028251
1.830000	0.966383	0.051382
1.835000	0.966383	0.051382
1.840000	0.917759	0.029170
1.845000	0.876566	0.030982
1.850000	0.966383	0.051382
1.855000	0.883488	0.029147
1.860000	0.839825	0.029123
1.865000	0.966383	0.051382
1.870000	0.840064	0.029240
1.875000	0.940132	0.029075
1.880000	0.918694	0.028719
1.885000	0.871948	0.028430
1.890000	0.874862	0.028404
1.895000	0.900654	0.028506
1.900000	0.910436	0.028512
1.905000	0.882376	0.028670
1.910000	0.918660	0.028751
1.915000	0.956353	0.028424
1.920000	0.937526	0.028349
1.925000	0.982385	0.028324
1.930000	0.881939	0.028282
1.935000	0.870194	0.028258
1.940000	0.880004	0.028244
1.945000	0.864423	0.028227
1.950000	0.837813	0.028235
1.955000	0.966383	0.051382
1.960000	0.930975	0.028217
1.965000	0.967901	0.028217
1.970000	0.894622	0.028211
1.975000	0.869972	0.028211
1.980000	0.854411	0.028205
1.985000	0.919263	0.028205
1.990000	0.941660	0.028205
1.995000	0.941163	0.028210
2.000000	0.945178	0.028217
2.005000	0.979846	0.028222
2.010000	1.022771	0.028227
2.015000	1.020358	0.028221
2.020000	0.983606	0.028218
2.025000	1.015110	0.028212
2.030000	0.966230	0.028209
2.035000	0.938903	0.028206
2.040000	0.961550	0.028205
2.045000	0.994225	0.028207
2.050000	0.930967	0.028209
2.055000	0.904484	0.028212
2.060000	0.987035	0.028212
2.065000	1.020457	0.028212
2.070000	0.993054	0.028209
2.075000	0.965645	0.028210
2.080000	0.958709	0.028209
2.085000	0.951857	0.028209
2.090000	0.935560	0.028206
2.095000	0.983611	0.028209
2.100000	0.983194	0.028208
2.105000	0.957206	0.028209
2.110000	0.911081	0.028210
2.115000	0.909154	0.028207
2.120000	1.010016	0.028209
2.125000	0.985283	0.028208
2.130000	0.900554	0.028211
2.135000	0.922360	0.028209
2.140000	0.981355	0.028208
2.145000	1.044275	0.028210
2.150000	1.037342	0.028209
2.155000	1.031907	0.028211
2.160000	0.976174	0.028209
2.165000	0.906735	0.028210
2.170000	0.922359	0.028209
2.175000	0.970241	0.028209
2.180000	0.946677	0.028209
2.185000	0.902306	0.028209
2.190000	0.959629	0.028212
2.195000	0.942582	0.028209
2.200000	0.925954	0.028209
2.205000	0.944840	0.028211
2.210000	0.933390	0.028208
2.215000	0.971912	0.028209
2.220000	1.003246	0.028211
2.225000	0.952192	0.028210
2.230000	0.964392	0.028213
2.235000	0.976090	0.028211
2.240000	0.952443	0.028211
2.245000	0.957958	0.028212
2.250000	0.972413	0.028215
2.255000	1.027640	0.028213
2.260000	1.032906	0.028212
2.265000	0.966383	0.051382
2.270000	1.033900	0.028216
2.275000	1.001821	0.028215
2.280000	1.010593	0.028215
2.285000	1.021039	0.028214
2.290000	1.025953	0.028222
2.295000	0.985028	0.028215
2.300000	0.929049	0.028213
2.305000	0.905659	0.028215
2.310000	0.898638	0.028213
2.315000	0.900147	0.028216
2.320000	0.884766	0.028213
2.325000	0.920861	0.028213
2.330000	0.893301	0.028218
2.335000	0.966383	0.051382
2.340000	0.923289	0.028217
2.345000	0.998558	0.028220
2.350000	1.012254	0.028222
2.355000	0.961135	0.028220
2.360000	0.884696	0.028218
2.365000	0.924548	0.028221
2.370000	0.989118	0.028220
2.375000	0.963141	0.028233
2.380000	0.884612	0.028218
2.385000	0.919794	0.028226
2.390000	0.999972	0.028226
2.395000	0.966383	0.051382
2.400000	0.846562	0.028230
2.405000	0.966383	0.051382
2.410000	0.862673	0.028228
2.415000	0.920233	0.028242
2.420000	0.865170	0.028225
2.425000	0.869022	0.028229
2.430000	0.966383	0.051382
2.435000	1.037408	0.028255
2.440000	0.889601	0.028243
2.445000	0.966383	0.051382
2.450000	0.909556	0.028246
