1.285000	1.205909	0.079090
1.290000	1.192910	0.079088
1.295000	1.198331	0.079087
1.300000	1.191874	0.079088
1.305000	1.202318	0.079087
1.310000	1.196978	0.079089
1.315000	1.201840	0.079087
1.320000	1.211968	0.079090
1.325000	1.210691	0.079088
1.330000	1.224724	0.079089
1.335000	1.218105	0.079087
1.340000	1.227435	0.079090
1.345000	1.249201	0.079098
1.350000	1.236288	0.079103
1.355000	1.249839	0.079108
1.360000	1.256453	0.079129
1.365000	1.251832	0.079134
1.370000	1.251172	0.131056
1.375000	1.275736	0.079131
1.380000	1.271753	0.079128
1.385000	1.268486	0.079129
1.390000	1.271833	0.079127
1.395000	1.279163	0.079130
1.400000	1.294068	0.079123
1.405000	1.291999	0.079119
1.410000	1.270801	0.079112
1.415000	1.301170	0.079110
1.420000	1.320860	0.079108
1.425000	1.241070	0.079101
1.430000	1.289538	0.079100
1.435000	1.251172	0.131056
1.440000	1.323891	0.079106
1.445000	1.322783	0.079098
1.450000	1.322386	0.079096
1.455000	1.313856	0.079096
1.460000	1.355230	0.079097
1.465000	1.331954	0.079095
1.470000	1.314815	0.079093
1.475000	1.355312	0.079096
1.480000	1.251172	0.131056
1.485000	1.329084	0.079095
1.490000	1.312024	0.079094
1.495000	1.328924	0.079095
1.500000	1.344869	0.079095
1.505000	1.251172	0.131056
1.510000	1.357706	0.079094
1.515000	1.334025	0.079096
1.520000	1.352364	0.079094
1.525000	1.372299	0.079092
1.530000	1.367354	0.079093
1.535000	1.331235	0.079097
1.540000	1.388077	0.079096
1.545000	1.336418	0.079095
1.550000	1.342639	0.079094
1.555000	1.361370	0.079096
1.560000	1.362890	0.079093
1.565000	1.362734	0.079091
1.570000	1.351489	0.079093
1.575000	1.337773	0.079096
1.580000	1.355548	0.079097
1.585000	1.355954	0.079093
1.590000	1.348458	0.079094
1.595000	1.348775	0.079095
1.600000	1.349814	0.079093
1.605000	1.348938	0.079093
1.610000	1.350050	0.079096
1.615000	1.336576	0.079097
1.620000	1.298627	0.079098
1.625000	1.286273	0.079094
1.630000	1.334190	0.079092
1.635000	1.342398	0.079095
1.640000	1.352362	0.079096
1.645000	1.315133	0.079094
1.650000	1.328206	0.079096
1.655000	1.384408	0.079097
1.660000	1.363042	0.079097
1.665000	1.361444	0.079100
1.670000	1.358895	0.079098
1.675000	1.338093	0.079095
1.680000	1.324938	0.079095
1.685000	1.332510	0.079097
1.690000	1.318000	0.079097
1.695000	1.365913	0.079097
1.700000	1.341349	0.079104
1.705000	1.336498	0.079096
1.710000	1.325973	0.079096
1.715000	1.297354	0.079096
1.720000	1.294960	0.079099
1.725000	1.297911	0.079097
1.730000	1.303728	0.079101
1.735000	1.265144	0.079104
1.740000	1.301577	0.079099
1.745000	1.312020	0.079099
1.750000	1.305804	0.079096
1.755000	1.297431	0.079099
1.760000	1.289380	0.079098
1.765000	1.272717	0.079104
1.770000	1.306512	0.079107
1.775000	1.322775	0.079106
1.780000	1.307316	0.079099
1.785000	1.336727	0.079104
1.790000	1.297829	0.079100
1.795000	1.288656	0.079111
1.800000	1.323804	0.079113
1.805000	1.334400	0.079116
1.810000	1.299089	0.079123
1.815000	1.276058	0.079122
1.820000	1.299964	0.079125
1.825000	1.289436	0.079141
1.830000	1.289028	0.079158
1.835000	1.300560	0.079183
1.840000	1.241881	0.079204
1.845000	1.248648	0.079239
1.850000	1.212671	0.079207
1.855000	1.291877	0.079189
1.860000	1.273325	0.079195
1.865000	1.277223	0.079204
1.870000	1.259549	0.079230
1.875000	1.285865	0.079272
1.880000	1.251172	0.131056
1.885000	1.285987	0.079187
1.890000	1.284416	0.079142
1.895000	1.251172	0.131056
1.900000	1.287020	0.079191
1.905000	1.276031	0.079198
1.910000	1.302216	0.079204
1.915000	1.273967	0.079180
1.920000	1.238934	0.079190
1.925000	1.315698	0.079172
1.930000	1.305921	0.079150
1.935000	1.316120	0.079147
1.940000	1.277804	0.079141
1.945000	1.247927	0.079131
1.950000	1.264658	0.079145
1.955000	1.295087	0.079150
1.960000	1.332833	0.079160
1.965000	1.326217	0.079165
1.970000	1.302825	0.079135
1.975000	1.277171	0.079129
1.980000	1.276377	0.079121
1.985000	1.293433	0.079119
1.990000	1.277095	0.079121
1.995000	1.288329	0.079126
2.000000	1.310479	0.079130
2.005000	1.299860	0.079158
2.010000	1.267511	0.079206
2.015000	1.319286	0.079168
2.020000	1.350320	0.079185
2.025000	1.294619	0.079134
2.030000	1.287370	0.079131
2.035000	1.287608	0.079132
2.040000	1.275498	0.079128
2.045000	1.297257	0.079121
2.050000	1.320119	0.079131
2.055000	1.263945	0.079124
2.060000	1.259322	0.079134
2.065000	1.303229	0.079128
2.070000	1.251172	0.131056
2.075000	1.319966	0.079124
2.080000	1.290401	0.079125
2.085000	1.294147	0.079125
2.090000	1.279646	0.079119
2.095000	1.286417	0.079124
2.100000	1.304033	0.079119
2.105000	1.335907	0.079122
2.110000	1.356378	0.079128
2.115000	1.351437	0.079129
2.120000	1.303392	0.079123
2.125000	1.279246	0.079122
2.130000	1.279404	0.079126
2.135000	1.308490	0.079125
2.140000	1.329848	0.079124
2.145000	1.301866	0.079140
2.150000	1.325221	0.079129
2.155000	1.251752	0.079135
2.160000	1.297090	0.079132
2.165000	1.284818	0.079136
2.170000	1.287287	0.079138
2.175000	1.263304	0.079141
2.180000	1.335173	0.079136
2.185000	1.334530	0.079140
2.190000	1.280040	0.079130
2.195000	1.303380	0.079138
2.200000	1.326878	0.079143
2.205000	1.285772	0.079140
2.210000	1.281626	0.079147
2.215000	1.270952	0.079142
2.220000	1.274138	0.079146
2.225000	1.302742	0.079140
2.230000	1.286330	0.079138
2.235000	1.277961	0.079147
2.240000	1.294212	0.079148
2.245000	1.241873	0.079139
2.250000	1.262665	0.079151
2.255000	1.293726	0.079161
2.260000	1.307179	0.079170
2.265000	1.269355	0.079158
2.270000	1.254061	0.079172
2.275000	1.239723	0.079146
2.280000	1.314992	0.079161
2.285000	1.311726	0.079161
2.290000	1.328843	0.079167
2.295000	1.331913	0.079198
2.300000	1.306151	0.079160
2.305000	1.340632	0.079166
2.310000	1.331794	0.079163
2.315000	1.280344	0.079164
2.320000	1.289182	0.079167
2.325000	1.327080	0.079177
2.330000	1.328698	0.079225
2.335000	1.282726	0.079180
2.340000	1.260034	0.079171
2.345000	1.251172	0.131056
2.350000	1.326749	0.079189
2.355000	1.350404	0.079182
2.360000	1.312817	0.079187
2.365000	1.349771	0.079179
2.370000	1.353570	0.079195
2.375000	1.304054	0.079195
2.380000	1.251172	0.131056
2.385000	1.358430	0.079192
2.390000	1.251172	0.131056
2.395000	1.251172	0.131056
2.400000	1.391628	0.079192
2.405000	1.393860	0.079191
2.410000	1.362635	0.079201
2.415000	1.393560	0.079221
2.420000	1.430258	0.079246
2.425000	1.349636	0.079218
2.430000	1.386034	0.079203
2.435000	1.439158	0.079221
2.440000	1.251172	0.131056
2.445000	1.412363	0.079211
2.450000	1.372683	0.079236
