1.215000	1.406149	0.054014
1.220000	1.376343	0.053984
1.225000	1.386084	0.053993
1.230000	1.401274	0.054018
1.235000	1.418720	0.054016
1.240000	1.425160	0.054004
1.245000	1.439484	0.054010
1.250000	1.445522	0.054016
1.255000	1.442587	0.054032
1.260000	1.406438	0.054020
1.265000	1.418520	0.054024
1.270000	1.424176	0.054020
1.275000	1.432171	0.054014
1.280000	1.446277	0.054051
1.285000	1.472995	0.054030
1.290000	1.089464	0.242013
1.295000	1.485970	0.054014
1.300000	1.512084	0.054020
1.305000	1.513350	0.054022
1.310000	1.523289	0.054024
1.315000	1.539758	0.054026
1.320000	1.532149	0.054034
1.325000	1.510223	0.054032
1.330000	1.483428	0.054024
1.335000	1.089464	0.242013
1.340000	1.089464	0.242013
1.345000	1.089464	0.242013
1.350000	1.089464	0.242013
1.355000	1.485422	0.054345
1.360000	1.530238	0.054780
1.365000	1.481873	0.055030
1.370000	1.556873	0.055127
1.375000	1.089464	0.242013
1.380000	1.466862	0.054550
1.385000	1.089464	0.242013
1.390000	1.504001	0.054614
1.395000	1.482133	0.054442
1.400000	1.521205	0.054531
1.405000	1.541877	0.054386
1.410000	1.497212	0.054339
1.415000	1.519451	0.054300
1.420000	1.501399	0.054219
1.425000	1.528052	0.054266
1.430000	1.492121	0.054248
1.435000	1.503995	0.054140
1.440000	1.089464	0.242013
1.445000	1.466017	0.054110
1.450000	1.470808	0.054089
1.455000	1.471303	0.054077
1.460000	1.465757	0.054066
1.465000	1.481341	0.054077
1.470000	1.440907	0.054066
1.475000	1.427856	0.054055
1.480000	1.448504	0.054073
1.485000	1.430974	0.054055
1.490000	1.427652	0.054068
1.495000	1.390937	0.054028
1.500000	1.424474	0.054010
1.505000	1.421338	0.054038
1.510000	1.393176	0.054032
1.515000	1.371155	0.054024
1.520000	1.389665	0.054036
1.525000	1.387704	0.054057
1.530000	1.357704	0.054028
1.535000	1.345918	0.054016
1.540000	1.300987	0.054018
1.545000	1.302832	0.054036
1.550000	1.300402	0.054020
1.555000	1.308475	0.054057
1.560000	1.291538	0.054008
1.565000	1.293473	0.054042
1.570000	1.268331	0.054038
1.575000	1.297858	0.054044
1.580000	1.270185	0.054032
1.585000	1.248360	0.054016
1.590000	1.211325	0.054016
1.595000	1.257128	0.054024
1.600000	1.243972	0.054022
1.605000	1.271253	0.054044
1.610000	1.213956	0.054018
1.615000	1.185304	0.054008
1.620000	1.193774	0.054053
1.625000	1.208695	0.054010
1.630000	1.237634	0.054034
1.635000	1.202845	0.054018
1.640000	1.137351	0.054028
1.645000	1.124293	0.054000
1.650000	1.150999	0.053993
1.655000	1.118443	0.054044
1.660000	1.094665	0.054002
1.665000	1.089499	0.053997
1.670000	1.098076	0.054008
1.675000	1.131503	0.054030
1.680000	1.109869	0.054008
1.685000	1.099343	0.053995
1.690000	1.095152	0.054000
1.695000	1.060942	0.054000
1.700000	1.091351	0.053995
1.705000	1.118638	0.054047
1.710000	1.105482	0.054044
1.715000	1.041452	0.054022
1.720000	1.011531	0.054016
1.725000	1.033657	0.054044
1.730000	1.024495	0.054032
1.735000	1.041063	0.054036
1.740000	1.037357	0.054010
1.745000	1.030732	0.054028
1.750000	1.012114	0.054004
1.755000	0.997985	0.054022
1.760000	0.990385	0.054032
1.765000	1.001198	0.054004
1.770000	0.993988	0.054018
1.775000	0.989017	0.054012
1.780000	0.975962	0.054036
1.785000	0.955689	0.054028
1.790000	0.954032	0.054026
1.795000	0.972078	0.054098
1.800000	0.972558	0.054066
1.805000	0.960871	0.054096
1.810000	0.934173	0.054101
1.815000	0.900277	0.054140
1.820000	0.918102	0.054123
1.825000	0.956140	0.054263
1.830000	0.903851	0.054326
1.835000	0.910002	0.054642
1.840000	0.913047	0.054723
1.845000	0.903939	0.054834
1.850000	0.903971	0.055184
1.855000	1.089464	0.242013
1.860000	1.089464	0.242013
1.865000	0.902301	0.054876
1.870000	0.885997	0.055700
1.875000	0.932753	0.054871
1.880000	1.089464	0.242013
1.885000	0.934348	0.054996
1.890000	0.872985	0.054349
1.895000	0.878278	0.054431
1.900000	0.887428	0.054420
1.905000	0.877230	0.054718
1.910000	0.889078	0.054899
1.915000	0.847141	0.054688
1.920000	0.830095	0.054471
1.925000	0.843107	0.054396
1.930000	0.806871	0.054382
1.935000	0.811713	0.054332
1.940000	0.882383	0.054228
1.945000	0.873741	0.054294
1.950000	0.886027	0.054326
1.955000	0.915535	0.054313
1.960000	0.874512	0.054275
1.965000	0.899030	0.054456
1.970000	0.818456	0.054191
1.975000	0.841023	0.054115
1.980000	0.916150	0.054115
1.985000	0.946753	0.054135
1.990000	0.925141	0.054196
1.995000	0.884203	0.054148
2.000000	0.875724	0.054143
2.005000	0.886238	0.054365
2.010000	0.852259	0.054602
2.015000	0.900788	0.054471
2.020000	1.089464	0.242013
2.025000	1.089464	0.242013
2.030000	0.931295	0.054248
2.035000	0.949693	0.054199
2.040000	0.937010	0.054140
2.045000	0.928424	0.054101
2.050000	0.914066	0.054288
2.055000	0.890875	0.054269
2.060000	0.922722	0.054248
2.065000	0.894466	0.054233
2.070000	0.944661	0.054319
2.075000	0.972102	0.054205
2.080000	0.956797	0.054169
2.085000	0.960119	0.054205
2.090000	0.971992	0.054148
2.095000	1.004729	0.054138
2.100000	1.023833	0.054188
2.105000	1.008437	0.054174
2.110000	0.978717	0.054156
2.115000	0.998596	0.054172
2.120000	0.995581	0.054199
2.125000	0.993237	0.054172
2.130000	0.998594	0.054161
2.135000	1.004170	0.054294
2.140000	1.021886	0.054199
2.145000	1.006394	0.054194
2.150000	1.013812	0.054285
2.155000	1.028911	0.054288
2.160000	1.056375	0.054208
2.165000	1.024334	0.054297
2.170000	1.047713	0.054319
2.175000	1.128554	0.054372
2.180000	1.157576	0.054375
2.185000	1.141415	0.054319
2.190000	1.108979	0.054345
2.195000	1.061646	0.054396
2.200000	1.083071	0.054345
2.205000	1.173351	0.054389
2.210000	1.132536	0.054500
2.215000	1.159519	0.054413
2.220000	1.182408	0.054392
2.225000	1.099044	0.054365
2.230000	1.138478	0.054471
2.235000	1.163197	0.054566
2.240000	1.174510	0.054449
2.245000	1.204952	0.054614
2.250000	1.187728	0.054582
2.255000	1.220272	0.054471
2.260000	1.235908	0.054614
2.265000	1.231719	0.054626
2.270000	1.232894	0.054602
2.275000	1.236684	0.054626
2.280000	1.278823	0.054655
2.285000	1.260334	0.054638
2.290000	1.215058	0.054688
2.295000	1.247564	0.054697
2.300000	1.246978	0.054705
2.305000	1.245627	0.054667
2.310000	1.250761	0.054744
2.315000	1.267665	0.054829
2.320000	1.337751	0.054775
2.325000	1.345016	0.054843
2.330000	1.284545	0.054710
2.335000	1.317919	0.054731
2.340000	1.368743	0.054871
2.345000	1.370252	0.054780
2.350000	1.349721	0.055153
2.355000	1.310184	0.054839
2.360000	1.350479	0.054816
2.365000	1.319719	0.054839
2.370000	1.323971	0.055111
2.375000	1.422577	0.055122
2.380000	1.401214	0.055070
2.385000	1.357044	0.054913
2.390000	1.381880	0.054866
2.395000	1.411314	0.054942
2.400000	1.402206	0.055195
2.405000	1.484277	0.055190
2.410000	1.394619	0.055040
2.415000	1.464437	0.055195
2.420000	1.516595	0.055148
2.425000	1.483406	0.055060
2.430000	1.450862	0.055142
2.435000	1.494050	0.055249
2.440000	1.560017	0.055508
2.445000	1.497315	0.055537
2.450000	1.516662	0.055526
