1.285000	1.181579	0.095453
1.290000	1.161862	0.095453
1.295000	1.156782	0.095452
1.300000	1.161443	0.095452
1.305000	1.166582	0.095452
1.310000	1.162578	0.095452
1.315000	1.172019	0.095452
1.320000	1.177875	0.095452
1.325000	1.173095	0.095453
1.330000	1.173931	0.095453
1.335000	1.183969	0.095453
1.340000	1.200637	0.095457
1.345000	1.212881	0.095459
1.350000	1.180922	0.095463
1.355000	1.194296	0.095472
1.360000	1.181996	0.095475
1.365000	1.191243	0.095489
1.370000	1.220730	0.095483
1.375000	1.197328	0.095492
1.380000	1.179471	0.119046
1.385000	1.211663	0.095478
1.390000	1.216264	0.095475
1.395000	1.221708	0.095468
1.400000	1.211381	0.095465
1.405000	1.213715	0.095461
1.410000	1.205351	0.095462
1.415000	1.196274	0.095460
1.420000	1.220170	0.095459
1.425000	1.223217	0.095459
1.430000	1.227403	0.095456
1.435000	1.227103	0.095457
1.440000	1.228001	0.095456
1.445000	1.221788	0.095455
1.450000	1.224359	0.095454
1.455000	1.221191	0.095455
1.460000	1.240609	0.095455
1.465000	1.253873	0.095455
1.470000	1.252021	0.095455
1.475000	1.229436	0.095455
1.480000	1.230512	0.095455
1.485000	1.226271	0.095454
1.490000	1.253158	0.095454
1.495000	1.239538	0.095453
1.500000	1.235773	0.095453
1.505000	1.230635	0.095453
1.510000	1.233623	0.095453
1.515000	1.205898	0.095453
1.520000	1.227705	0.095454
1.525000	1.242765	0.095453
1.530000	1.267200	0.095454
1.535000	1.256564	0.095454
1.540000	1.225793	0.095454
1.545000	1.236130	0.095454
1.550000	1.233622	0.095453
1.555000	1.269172	0.095454
1.560000	1.255130	0.095454
1.565000	1.246646	0.095454
1.570000	1.258351	0.095456
1.575000	1.252078	0.095456
1.580000	1.263496	0.095454
1.585000	1.241209	0.095454
1.590000	1.234578	0.095453
1.595000	1.249871	0.095454
1.600000	1.251007	0.095454
1.605000	1.243236	0.095456
1.610000	1.248257	0.095455
1.615000	1.245510	0.095454
1.620000	1.241209	0.095454
1.625000	1.220416	0.095454
1.630000	1.225496	0.095453
1.635000	1.234876	0.095454
1.640000	1.258475	0.095454
1.645000	1.297127	0.095456
1.650000	1.251486	0.095454
1.655000	1.236547	0.095455
1.660000	1.242640	0.095455
1.665000	1.247122	0.095455
1.670000	1.245211	0.095454
1.675000	1.207031	0.095455
1.680000	1.209599	0.095457
1.685000	1.219338	0.095456
1.690000	1.218741	0.095455
1.695000	1.192752	0.095454
1.700000	1.190781	0.095454
1.705000	1.201296	0.095455
1.710000	1.223461	0.095456
1.715000	1.226150	0.095455
1.720000	1.212586	0.095456
1.725000	1.221727	0.095456
1.730000	1.216889	0.095455
1.735000	1.200339	0.095456
1.740000	1.196874	0.095456
1.745000	1.224953	0.095456
1.750000	1.222863	0.095455
1.755000	1.203506	0.095455
1.760000	1.217066	0.095457
1.765000	1.188151	0.095455
1.770000	1.182655	0.095456
1.775000	1.197591	0.095455
1.780000	1.217247	0.095455
1.785000	1.208643	0.095456
1.790000	1.189047	0.095455
1.795000	1.200040	0.095456
1.800000	1.224948	0.095459
1.805000	1.242749	0.095459
1.810000	1.188927	0.095459
1.815000	1.182534	0.095466
1.820000	1.193701	0.095467
1.825000	1.194835	0.095469
1.830000	1.211909	0.095472
1.835000	1.175309	0.095477
1.840000	1.196300	0.095512
1.845000	1.179471	0.119046
1.850000	1.267100	0.095520
1.855000	1.179471	0.119046
1.860000	1.187238	0.095515
1.865000	1.185569	0.095512
1.870000	1.197166	0.095554
1.875000	1.216012	0.095528
1.880000	1.203216	0.095512
1.885000	1.154288	0.095594
1.890000	1.185806	0.095520
1.895000	1.239303	0.095477
1.900000	1.233424	0.095492
1.905000	1.202802	0.095508
1.910000	1.172392	0.095505
1.915000	1.210315	0.095508
1.920000	1.172164	0.095545
1.925000	1.226508	0.095489
1.930000	1.199005	0.095482
1.935000	1.186474	0.095472
1.940000	1.186534	0.095471
1.945000	1.197580	0.095472
1.950000	1.168621	0.095471
1.955000	1.181996	0.095470
1.960000	1.197936	0.095475
1.965000	1.210829	0.095477
1.970000	1.205700	0.095472
1.975000	1.188446	0.095466
1.980000	1.191254	0.095463
1.985000	1.199674	0.095467
1.990000	1.203261	0.095462
1.995000	1.198183	0.095463
2.000000	1.185878	0.095466
2.005000	1.200866	0.095469
2.010000	1.184145	0.095474
2.015000	1.162056	0.095476
2.020000	1.208868	0.095469
2.025000	1.211071	0.095474
2.030000	1.218958	0.095470
2.035000	1.178532	0.095464
2.040000	1.179608	0.095461
2.045000	1.197467	0.095462
2.050000	1.192745	0.095469
2.055000	1.216153	0.095469
2.060000	1.211138	0.095468
2.065000	1.245357	0.095468
2.070000	1.250303	0.095472
2.075000	1.199199	0.095463
2.080000	1.197885	0.095462
2.085000	1.199438	0.095462
2.090000	1.199917	0.095460
2.095000	1.214131	0.095463
2.100000	1.210310	0.095461
2.105000	1.211502	0.095464
2.110000	1.199558	0.095461
2.115000	1.190358	0.095465
2.120000	1.194839	0.095463
2.125000	1.192151	0.095463
2.130000	1.196033	0.095462
2.135000	1.205112	0.095463
2.140000	1.200931	0.095462
2.145000	1.200514	0.095461
2.150000	1.219982	0.095465
2.155000	1.268041	0.095470
2.160000	1.210127	0.095465
2.165000	1.208396	0.095463
2.170000	1.231979	0.095468
2.175000	1.230851	0.095465
2.180000	1.192627	0.095465
2.185000	1.234550	0.095467
2.190000	1.240827	0.095464
2.195000	1.235747	0.095465
2.200000	1.210007	0.095465
2.205000	1.205700	0.095472
2.210000	1.216752	0.095468
2.215000	1.207195	0.095470
2.220000	1.257702	0.095473
2.225000	1.238668	0.095468
2.230000	1.207378	0.095467
2.235000	1.240388	0.095473
2.240000	1.264216	0.095471
2.245000	1.227795	0.095470
2.250000	1.235970	0.095473
2.255000	1.261171	0.095471
2.260000	1.254241	0.095473
2.265000	1.264149	0.095474
2.270000	1.230182	0.095471
2.275000	1.248502	0.095475
2.280000	1.248273	0.095472
2.285000	1.254351	0.095476
2.290000	1.219487	0.095476
2.295000	1.237759	0.095474
2.300000	1.260441	0.095476
2.305000	1.266161	0.095479
2.310000	1.266713	0.095475
2.315000	1.260604	0.095481
2.320000	1.284119	0.095481
2.325000	1.239297	0.095480
2.330000	1.224495	0.095480
2.335000	1.179471	0.119046
2.340000	1.179471	0.119046
2.345000	1.179471	0.119046
2.350000	1.264574	0.095471
2.355000	1.288634	0.095487
2.360000	1.258285	0.095478
2.365000	1.269173	0.095489
2.370000	1.262741	0.095485
2.375000	1.263064	0.095477
2.380000	1.229155	0.095478
2.385000	1.245338	0.095475
2.390000	1.233577	0.095475
2.395000	1.253073	0.095485
2.400000	1.246340	0.095480
2.405000	1.264830	0.095485
2.410000	1.231234	0.095483
2.415000	1.300756	0.095485
2.420000	1.264088	0.095474
2.425000	1.269799	0.095480
2.430000	1.282342	0.095478
2.435000	1.294792	0.095484
2.440000	1.179471	0.119046
2.445000	1.179471	0.119046
2.450000	1.290078	0.095498
