1.290000	1.172219	0.086144
1.295000	1.163408	0.086147
1.300000	1.165712	0.086144
1.305000	1.163077	0.086144
1.310000	1.185480	0.086149
1.315000	1.191245	0.086149
1.320000	1.181612	0.086157
1.325000	1.211998	0.086151
1.330000	1.231763	0.086151
1.335000	1.212245	0.086157
1.340000	1.208375	0.086163
1.345000	1.199650	0.086199
1.350000	1.238318	0.086252
1.355000	1.183513	0.086479
1.360000	1.239730	0.086690
1.365000	1.219613	0.086512
1.370000	1.217239	0.086470
1.375000	1.196226	0.086436
1.380000	1.208622	0.086342
1.385000	1.209855	0.086307
1.390000	1.217253	0.086313
1.395000	1.227532	0.086302
1.400000	1.264683	0.086319
1.405000	1.275906	0.086259
1.410000	1.251251	0.086213
1.415000	1.275034	0.086215
1.420000	1.280155	0.086191
1.425000	1.254630	0.086205
1.430000	1.222287	0.086185
1.435000	1.226073	0.086192
1.440000	1.290856	0.086191
1.445000	1.299274	0.086169
1.450000	1.234309	0.086177
1.455000	1.230690	0.086162
1.460000	1.286102	0.086168
1.465000	1.291038	0.086172
1.470000	1.264524	0.086175
1.475000	1.303292	0.086185
1.480000	1.333097	0.086182
1.485000	1.316571	0.086164
1.490000	1.306695	0.086159
1.495000	1.295324	0.086167
1.500000	1.208723	0.151930
1.505000	1.269148	0.086155
1.510000	1.277880	0.086152
1.515000	1.278457	0.086152
1.520000	1.313045	0.086152
1.525000	1.375378	0.086156
1.530000	1.395554	0.086155
1.535000	1.356906	0.086171
1.540000	1.356598	0.086158
1.545000	1.396957	0.086154
1.550000	1.358978	0.086163
1.555000	1.309898	0.086167
1.560000	1.334600	0.086167
1.565000	1.327526	0.086162
1.570000	1.335116	0.086151
1.575000	1.356266	0.086160
1.580000	1.337898	0.086164
1.585000	1.309579	0.086158
1.590000	1.309737	0.086164
1.595000	1.313497	0.086188
1.600000	1.368617	0.086161
1.605000	1.391980	0.086172
1.610000	1.359296	0.086170
1.615000	1.363427	0.086162
1.620000	1.398755	0.086161
1.625000	1.400243	0.086158
1.630000	1.376093	0.086170
1.635000	1.383331	0.086174
1.640000	1.406298	0.086175
1.645000	1.369249	0.086175
1.650000	1.299675	0.086180
1.655000	1.343816	0.086171
1.660000	1.374281	0.086170
1.665000	1.371623	0.086183
1.670000	1.387288	0.086171
1.675000	1.336400	0.086175
1.680000	1.280164	0.086180
1.685000	1.281643	0.086184
1.690000	1.338791	0.086173
1.695000	1.358791	0.086177
1.700000	1.376325	0.086178
1.705000	1.365464	0.086174
1.710000	1.289798	0.086177
1.715000	1.232002	0.086182
1.720000	1.253663	0.086162
1.725000	1.320996	0.086182
1.730000	1.330448	0.086193
1.735000	1.311855	0.086184
1.740000	1.374403	0.086194
1.745000	1.208723	0.151930
1.750000	1.399194	0.086187
1.755000	1.310864	0.086187
1.760000	1.305349	0.086187
1.765000	1.339696	0.086173
1.770000	1.256861	0.086189
1.775000	1.246898	0.086194
1.780000	1.355373	0.086203
1.785000	1.245330	0.086203
1.790000	1.176613	0.086227
1.795000	1.308322	0.086253
1.800000	1.256995	0.086245
1.805000	1.185263	0.086264
1.810000	1.318040	0.086312
1.815000	1.340214	0.086383
1.820000	1.239962	0.086494
1.825000	1.267545	0.086593
1.830000	1.245856	0.086921
1.835000	1.190272	0.087803
1.840000	1.149199	0.087555
1.845000	1.264721	0.087432
1.850000	1.359415	0.087460
1.855000	1.284807	0.087488
1.860000	1.164516	0.087057
1.865000	1.208723	0.151930
1.870000	1.122171	0.087933
1.875000	1.102480	0.087604
1.880000	1.246088	0.086756
1.885000	1.329526	0.086452
1.890000	1.320715	0.086803
1.895000	1.277372	0.086923
1.900000	1.126805	0.087622
1.905000	1.135091	0.087163
1.910000	1.168994	0.086859
1.915000	1.288595	0.086699
1.920000	1.321062	0.086657
1.925000	1.392775	0.086509
1.930000	1.229203	0.086543
1.935000	1.138416	0.086417
1.940000	1.097540	0.086362
1.945000	1.216350	0.086300
1.950000	1.394392	0.086321
1.955000	1.379060	0.086387
1.960000	1.255122	0.086369
1.965000	1.224494	0.086276
1.970000	1.274181	0.086256
1.975000	1.265487	0.086216
1.980000	1.236272	0.086218
1.985000	1.241367	0.086238
1.990000	1.264726	0.086249
1.995000	1.251555	0.086267
2.000000	1.187277	0.086436
2.005000	1.136732	0.086467
2.010000	1.146199	0.086391
2.015000	1.324806	0.086356
2.020000	1.321821	0.086312
2.025000	1.277565	0.086241
2.030000	1.223760	0.086239
2.035000	1.213805	0.086231
2.040000	1.333282	0.086227
2.045000	1.389413	0.086303
2.050000	1.303090	0.086300
2.055000	1.155433	0.086311
2.060000	1.165952	0.086302
2.065000	1.362900	0.086278
2.070000	1.389648	0.086309
2.075000	1.272654	0.086322
2.080000	1.388845	0.086258
2.085000	1.367958	0.086254
2.090000	1.253845	0.086294
2.095000	1.299017	0.086262
2.100000	1.368190	0.086263
2.105000	1.389755	0.086255
2.110000	1.304605	0.086267
2.115000	1.290696	0.086277
2.120000	1.414681	0.086254
2.125000	1.438737	0.086273
2.130000	1.340934	0.086284
2.135000	1.263060	0.086284
2.140000	1.357902	0.086267
2.145000	1.442826	0.086282
2.150000	1.372730	0.086299
2.155000	1.276285	0.086303
2.160000	1.210677	0.086312
2.165000	1.250068	0.086281
2.170000	1.286660	0.086285
2.175000	1.209362	0.086269
2.180000	1.212570	0.086268
2.185000	1.309012	0.086298
2.190000	1.384430	0.086286
2.195000	1.447018	0.086283
2.200000	1.256710	0.086317
2.205000	1.208723	0.151930
2.210000	1.284204	0.086271
2.215000	1.404402	0.086291
2.220000	1.304247	0.086294
2.225000	1.199661	0.086309
2.230000	1.304425	0.086282
2.235000	1.358401	0.086313
2.240000	1.232539	0.086331
2.245000	1.235914	0.086315
2.250000	1.308073	0.086330
2.255000	1.282038	0.086305
2.260000	1.280315	0.086302
2.265000	1.273249	0.086294
2.270000	1.267314	0.086317
2.275000	1.215280	0.086316
2.280000	1.216760	0.086319
2.285000	1.332356	0.086302
2.290000	nan	nan
2.295000	nan	nan
2.300000	nan	nan
2.305000	nan	nan
2.310000	nan	nan
2.315000	nan	nan
2.320000	nan	nan
2.325000	nan	nan
2.330000	nan	nan
2.335000	nan	nan
2.340000	nan	nan
2.345000	nan	nan
2.350000	nan	nan
2.355000	nan	nan
2.360000	nan	nan
2.365000	nan	nan
2.370000	nan	nan
2.375000	nan	nan
2.380000	nan	nan
2.385000	nan	nan
2.390000	nan	nan
2.395000	nan	nan
2.400000	nan	nan
2.405000	nan	nan
2.410000	nan	nan
2.415000	nan	nan
2.420000	nan	nan
2.425000	nan	nan
2.430000	nan	nan
2.435000	nan	nan
2.440000	nan	nan
2.445000	nan	nan
2.450000	nan	nan
