1.275000	1.007997	0.034291
1.280000	1.018174	0.034290
1.285000	1.032389	0.034289
1.290000	1.005306	0.034289
1.295000	1.016997	0.034290
1.300000	1.029445	0.034289
1.305000	0.993952	0.034291
1.310000	0.994120	0.034290
1.315000	1.009007	0.034291
1.320000	1.032724	0.034290
1.325000	1.024566	0.034291
1.330000	1.002110	0.034292
1.335000	1.009091	0.034292
1.340000	1.003793	0.034295
1.345000	0.993201	0.034303
1.350000	0.968766	0.034333
1.355000	0.985770	0.034379
1.360000	1.012467	0.034653
1.365000	1.022911	0.035277
1.370000	1.054973	0.035069
1.375000	1.013804	0.063411
1.380000	1.013804	0.063411
1.385000	1.064769	0.034694
1.390000	1.041874	0.034562
1.395000	0.960014	0.034578
1.400000	1.073136	0.034437
1.405000	1.041520	0.034468
1.410000	0.997354	0.034385
1.415000	1.062687	0.034344
1.420000	1.053787	0.034340
1.425000	1.070015	0.034329
1.430000	1.013804	0.063411
1.435000	1.036243	0.034315
1.440000	0.943785	0.034316
1.445000	0.988414	0.034311
1.450000	1.043564	0.034304
1.455000	1.034819	0.034307
1.460000	1.037426	0.034305
1.465000	1.080059	0.034301
1.470000	1.013804	0.063411
1.475000	1.040623	0.034301
1.480000	0.969570	0.034299
1.485000	0.955781	0.034299
1.490000	1.037937	0.034294
1.495000	1.082337	0.034296
1.500000	1.048616	0.034295
1.505000	1.010184	0.034292
1.510000	0.970319	0.034292
1.515000	1.002867	0.034290
1.520000	1.023809	0.034291
1.525000	1.006400	0.034293
1.530000	0.992270	0.034291
1.535000	0.982514	0.034290
1.540000	1.025155	0.034291
1.545000	1.092517	0.034294
1.550000	1.102693	0.034294
1.555000	1.107237	0.034292
1.560000	1.082007	0.034292
1.565000	1.022379	0.034291
1.570000	0.986888	0.034293
1.575000	1.038695	0.034292
1.580000	1.086546	0.034294
1.585000	1.014389	0.034291
1.590000	1.058121	0.034293
1.595000	1.057110	0.034295
1.600000	1.042983	0.034293
1.605000	1.035750	0.034294
1.610000	1.074437	0.034293
1.615000	1.051225	0.034293
1.620000	0.997653	0.034293
1.625000	0.982093	0.034291
1.630000	1.022968	0.034291
1.635000	1.096640	0.034293
1.640000	1.072083	0.034293
1.645000	1.066951	0.034294
1.650000	1.076030	0.034296
1.655000	1.041720	0.034295
1.660000	0.978142	0.034293
1.665000	0.963257	0.034293
1.670000	1.009428	0.034294
1.675000	1.083939	0.034294
1.680000	1.062659	0.034296
1.685000	1.052652	0.034296
1.690000	1.087968	0.034298
1.695000	1.033227	0.034295
1.700000	1.071152	0.034296
1.705000	1.075945	0.034297
1.710000	1.090663	0.034296
1.715000	1.101583	0.034302
1.720000	1.024144	0.034297
1.725000	1.006485	0.034298
1.730000	1.027675	0.034299
1.735000	1.028433	0.034296
1.740000	1.041970	0.034299
1.745000	1.012707	0.034295
1.750000	1.009008	0.034298
1.755000	0.953677	0.034299
1.760000	1.013804	0.063411
1.765000	0.978986	0.034296
1.770000	1.085183	0.034304
1.775000	1.049873	0.034300
1.780000	1.029943	0.034306
1.785000	1.029859	0.034305
1.790000	1.023636	0.034312
1.795000	1.001024	0.034313
1.800000	0.994555	0.034321
1.805000	1.013804	0.063411
1.810000	0.995161	0.034361
1.815000	1.065719	0.034404
1.820000	0.929332	0.034441
1.825000	1.013804	0.063411
1.830000	1.013804	0.063411
1.835000	1.013804	0.063411
1.840000	0.956989	0.036916
1.845000	0.931565	0.037136
1.850000	1.013804	0.063411
1.855000	1.013804	0.063411
1.860000	1.139931	0.036362
1.865000	0.991370	0.037947
1.870000	1.013804	0.063411
1.875000	1.013804	0.063411
1.880000	1.013804	0.063411
1.885000	0.985448	0.035112
1.890000	1.013804	0.063411
1.895000	1.013804	0.063411
1.900000	1.013804	0.063411
1.905000	1.013804	0.063411
1.910000	1.051358	0.035734
1.915000	0.990361	0.035057
1.920000	0.977441	0.034733
1.925000	1.013804	0.063411
1.930000	1.013804	0.063411
1.935000	1.013804	0.063411
1.940000	1.013804	0.063411
1.945000	1.140335	0.034442
1.950000	1.007929	0.034402
1.955000	1.013804	0.063411
1.960000	1.172338	0.034400
1.965000	1.126695	0.034343
1.970000	1.127286	0.034342
1.975000	1.136252	0.034321
1.980000	1.092689	0.034336
1.985000	0.939766	0.034325
1.990000	0.945963	0.034312
1.995000	0.874374	0.034321
2.000000	1.037321	0.034341
2.005000	1.068709	0.034363
2.010000	0.872473	0.034380
2.015000	0.876338	0.034356
2.020000	1.003046	0.034333
2.025000	0.992132	0.034349
2.030000	1.052794	0.034324
2.035000	1.050528	0.034321
2.040000	1.021282	0.034315
2.045000	1.001361	0.034317
2.050000	0.920508	0.034319
2.055000	1.045560	0.034333
2.060000	1.105964	0.034335
2.065000	1.080267	0.034329
2.070000	1.119665	0.034333
2.075000	1.102548	0.034322
2.080000	1.123378	0.034327
2.085000	1.135997	0.034322
2.090000	1.089771	0.034324
2.095000	1.059602	0.034323
2.100000	1.036157	0.034320
2.105000	1.026826	0.034327
2.110000	1.030020	0.034325
2.115000	1.007499	0.034331
2.120000	1.077590	0.034321
2.125000	1.077585	0.034324
2.130000	1.100869	0.034321
2.135000	1.117810	0.034335
2.140000	1.033884	0.034327
2.145000	1.023551	0.034315
2.150000	1.082550	0.034320
2.155000	1.082959	0.034327
2.160000	1.023969	0.034326
2.165000	1.002204	0.034327
2.170000	1.029094	0.034327
2.175000	1.125913	0.034322
2.180000	1.114285	0.034334
2.185000	1.022202	0.034334
2.190000	0.956406	0.034326
2.195000	1.137250	0.034324
2.200000	1.013804	0.063411
2.205000	1.058915	0.034336
2.210000	1.059082	0.034338
2.215000	1.034725	0.034326
2.220000	1.057580	0.034328
2.225000	1.089731	0.034345
2.230000	1.146557	0.034331
2.235000	1.138737	0.034333
2.240000	1.066304	0.034340
2.245000	1.050183	0.034331
2.250000	0.990951	0.034339
2.255000	0.964898	0.034330
2.260000	1.054461	0.034338
2.265000	0.930479	0.034345
2.270000	0.901871	0.034327
2.275000	0.927840	0.034329
2.280000	0.978258	0.034329
2.285000	0.971127	0.034341
2.290000	0.926929	0.034335
2.295000	1.076042	0.034344
2.300000	1.010610	0.034359
2.305000	0.958100	0.034336
2.310000	0.925849	0.034341
2.315000	1.013804	0.063411
2.320000	1.009601	0.034343
2.325000	1.055036	0.034351
2.330000	1.079739	0.034344
2.335000	1.013804	0.063411
2.340000	0.969473	0.034365
2.345000	0.974568	0.034338
2.350000	1.013804	0.063411
2.355000	1.021693	0.034360
2.360000	0.913926	0.034343
2.365000	1.033204	0.034344
2.370000	1.010778	0.034355
2.375000	1.013804	0.063411
2.380000	1.064717	0.034400
2.385000	0.890582	0.034374
2.390000	0.995668	0.034369
2.395000	0.908014	0.034363
2.400000	0.881767	0.034399
2.405000	0.876636	0.034370
2.410000	0.981243	0.034386
2.415000	0.993421	0.034409
2.420000	1.086546	0.034389
2.425000	1.078820	0.034393
2.430000	1.053326	0.034383
2.435000	1.070139	0.034423
2.440000	1.127049	0.034398
2.445000	nan	nan
2.450000	nan	nan
