1.270000	1.202623	0.014919
1.275000	1.205686	0.014922
1.280000	1.208744	0.014923
1.285000	1.211807	0.014924
1.290000	1.214883	0.014923
1.295000	1.217980	0.014922
1.300000	1.221107	0.014920
1.305000	1.224271	0.014917
1.310000	1.227480	0.014913
1.315000	1.230740	0.014909
1.320000	1.234058	0.014905
1.325000	1.237436	0.014902
1.330000	1.240879	0.014898
1.335000	1.244389	0.014894
1.340000	1.247965	0.014891
1.345000	1.251607	0.014887
1.350000	1.255310	0.014884
1.355000	1.259071	0.014882
1.360000	1.262881	0.014879
1.365000	1.266734	0.014876
1.370000	1.270617	0.014873
1.375000	1.274520	0.014871
1.380000	1.278430	0.014867
1.385000	1.282332	0.014864
1.390000	1.286211	0.014861
1.395000	1.290052	0.014857
1.400000	1.293839	0.014853
1.405000	1.297556	0.014850
1.410000	1.301189	0.014846
1.415000	1.304723	0.014843
1.420000	1.308144	0.014840
1.425000	1.311442	0.014837
1.430000	1.314605	0.014835
1.435000	1.317626	0.014833
1.440000	1.320499	0.014833
1.445000	1.323220	0.014833
1.450000	1.325786	0.014833
1.455000	1.328199	0.014835
1.460000	1.330461	0.014836
1.465000	1.332576	0.014838
1.470000	1.334551	0.014841
1.475000	1.336393	0.014843
1.480000	1.338112	0.014846
1.485000	1.339717	0.014848
1.490000	1.341219	0.014850
1.495000	1.342627	0.014852
1.500000	1.343952	0.014853
1.505000	1.345204	0.014853
1.510000	1.346390	0.014854
1.515000	1.347518	0.014853
1.520000	1.348592	0.014852
1.525000	1.349616	0.014850
1.530000	1.350592	0.014849
1.535000	1.351517	0.014846
1.540000	1.352391	0.014844
1.545000	1.353207	0.014842
1.550000	1.353958	0.014839
1.555000	1.354635	0.014837
1.560000	1.355228	0.014835
1.565000	1.355726	0.014833
1.570000	1.356117	0.014832
1.575000	1.356387	0.014831
1.580000	1.356524	0.014830
1.585000	1.356517	0.014830
1.590000	1.356354	0.014830
1.595000	1.356027	0.014830
1.600000	1.355527	0.014830
1.605000	1.354849	0.014830
1.610000	1.353992	0.014830
1.615000	1.352956	0.014830
1.620000	1.351744	0.014830
1.625000	1.350363	0.014830
1.630000	1.348823	0.014830
1.635000	1.347137	0.014830
1.640000	1.345321	0.014829
1.645000	1.343394	0.014829
1.650000	1.341378	0.014830
1.655000	1.339295	0.014830
1.660000	1.337171	0.014831
1.665000	1.335031	0.014832
1.670000	1.332903	0.014834
1.675000	1.330812	0.014836
1.680000	1.328784	0.014838
1.685000	1.326845	0.014840
1.690000	1.325016	0.014843
1.695000	1.323319	0.014846
1.700000	1.321772	0.014848
1.705000	1.320389	0.014850
1.710000	1.319183	0.014852
1.715000	1.318160	0.014854
1.720000	1.317324	0.014855
1.725000	1.316677	0.014856
1.730000	1.316213	0.014856
1.735000	1.315925	0.014856
1.740000	1.315803	0.014856
1.745000	1.315832	0.014856
1.750000	1.315995	0.014857
1.755000	1.316271	0.014857
1.760000	1.316640	0.014858
1.765000	1.317079	0.014860
1.770000	1.317563	0.014862
1.775000	1.318069	0.014865
1.780000	1.318573	0.014869
1.785000	1.319053	0.014873
1.790000	1.319486	0.014878
1.795000	1.319854	0.014883
1.800000	1.320140	0.014887
1.805000	1.320330	0.014892
1.810000	1.320414	0.014896
1.815000	1.320383	0.014900
1.820000	1.320234	0.014904
1.825000	1.319968	0.014906
1.830000	1.319589	0.014908
1.835000	1.319102	0.014909
1.840000	1.318520	0.014909
1.845000	1.317857	0.014909
1.850000	1.317129	0.014908
1.855000	1.316354	0.014906
1.860000	1.315556	0.014904
1.865000	1.314754	0.014901
1.870000	1.313974	0.014898
1.875000	1.313238	0.014895
1.880000	1.312570	0.014891
1.885000	1.311991	0.014888
1.890000	1.311521	0.014884
1.895000	1.311179	0.014881
1.900000	1.310980	0.014877
1.905000	1.310936	0.014873
1.910000	1.311056	0.014870
1.915000	1.311345	0.014867
1.920000	1.311802	0.014864
1.925000	1.312425	0.014861
1.930000	1.313205	0.014859
1.935000	1.314129	0.014858
1.940000	1.315181	0.014858
1.945000	1.316341	0.014859
1.950000	1.317585	0.014862
1.955000	1.318885	0.014865
1.960000	1.320212	0.014869
1.965000	1.321536	0.014875
1.970000	1.322824	0.014881
1.975000	1.324042	0.014889
1.980000	1.325159	0.014896
1.985000	1.326144	0.014905
1.990000	1.326966	0.014913
1.995000	1.327600	0.014920
2.000000	1.328023	0.014927
2.005000	1.328215	0.014933
2.010000	1.328162	0.014938
2.015000	1.327855	0.014942
2.020000	1.327291	0.014944
2.025000	1.326471	0.014944
2.030000	1.325404	0.014943
2.035000	1.324104	0.014940
2.040000	1.322592	0.014936
2.045000	1.320893	0.014930
2.050000	1.319038	0.014924
2.055000	1.317063	0.014917
2.060000	1.315008	0.014909
2.065000	1.312916	0.014901
2.070000	1.310833	0.014893
2.075000	1.308805	0.014886
2.080000	1.306879	0.014879
2.085000	1.305105	0.014872
2.090000	1.303526	0.014866
2.095000	1.302186	0.014861
2.100000	1.301126	0.014857
2.105000	1.300381	0.014854
2.110000	1.299982	0.014852
2.115000	1.299954	0.014851
2.120000	1.300316	0.014850
2.125000	1.301080	0.014850
2.130000	1.302252	0.014851
2.135000	1.303830	0.014852
2.140000	1.305805	0.014853
2.145000	1.308161	0.014854
2.150000	1.310878	0.014855
2.155000	1.313926	0.014856
2.160000	1.317274	0.014857
2.165000	1.320883	0.014857
2.170000	1.324712	0.014858
2.175000	1.328717	0.014858
2.180000	1.332853	0.014858
2.185000	1.337073	0.014859
2.190000	1.341332	0.014860
2.195000	1.345583	0.014861
2.200000	1.349785	0.014863
2.205000	1.353899	0.014865
2.210000	1.357888	0.014868
2.215000	1.361723	0.014872
2.220000	1.365377	0.014876
2.225000	1.368830	0.014880
2.230000	1.372068	0.014884
2.235000	1.375084	0.014887
2.240000	1.377874	0.014890
2.245000	1.380444	0.014893
2.250000	1.382801	0.014896
2.255000	1.384961	0.014898
2.260000	1.386943	0.014901
2.265000	1.388769	0.014906
2.270000	1.390465	0.014912
2.275000	1.392059	0.014922
2.280000	1.393581	0.014935
2.285000	1.395062	0.014954
2.290000	1.396530	0.014978
2.295000	1.398014	0.015008
2.300000	1.399541	0.015044
2.305000	1.401134	0.015085
2.310000	1.402814	0.015132
2.315000	1.404596	0.015182
2.320000	1.406492	0.015235
2.325000	1.408508	0.015289
2.330000	1.410646	0.015347
2.335000	1.412903	0.015408
2.340000	1.415267	0.015476
2.345000	1.417727	0.015559
2.350000	1.420261	0.015666
2.355000	1.422846	0.015812
2.360000	1.425454	0.016016
2.365000	1.428054	0.016303
2.370000	1.430611	0.016701
2.375000	1.433089	0.017240
2.380000	1.435449	0.017953
2.385000	nan	nan
2.390000	nan	nan
2.395000	nan	nan
2.400000	nan	nan
2.405000	nan	nan
2.410000	nan	nan
2.415000	nan	nan
2.420000	nan	nan
2.425000	nan	nan
2.430000	nan	nan
2.435000	nan	nan
2.440000	nan	nan
2.445000	nan	nan
2.450000	nan	nan
