1.295000	1.210246	0.026502
1.300000	1.213343	0.026505
1.305000	1.216482	0.026508
1.310000	1.219671	0.026511
1.315000	1.222916	0.026514
1.320000	1.226222	0.026517
1.325000	1.229595	0.026519
1.330000	1.233039	0.026521
1.335000	1.236557	0.026523
1.340000	1.240152	0.026524
1.345000	1.243825	0.026525
1.350000	1.247577	0.026526
1.355000	1.251408	0.026526
1.360000	1.255315	0.026526
1.365000	1.259298	0.026525
1.370000	1.263352	0.026524
1.375000	1.267475	0.026522
1.380000	1.271660	0.026520
1.385000	1.275902	0.026518
1.390000	1.280195	0.026515
1.395000	1.284531	0.026512
1.400000	1.288903	0.026509
1.405000	1.293303	0.026505
1.410000	1.297721	0.026502
1.415000	1.302149	0.026498
1.420000	1.306576	0.026494
1.425000	1.310993	0.026490
1.430000	1.315390	0.026487
1.435000	1.319757	0.026483
1.440000	1.324083	0.026480
1.445000	1.328358	0.026477
1.450000	1.332573	0.026474
1.455000	1.336718	0.026471
1.460000	1.340784	0.026468
1.465000	1.344761	0.026466
1.470000	1.348641	0.026464
1.475000	1.352416	0.026463
1.480000	1.356079	0.026462
1.485000	1.359623	0.026461
1.490000	1.363042	0.026460
1.495000	1.366330	0.026459
1.500000	1.369483	0.026459
1.505000	1.372497	0.026459
1.510000	1.375369	0.026458
1.515000	1.378096	0.026458
1.520000	1.380677	0.026459
1.525000	1.383111	0.026459
1.530000	1.385398	0.026459
1.535000	1.387539	0.026459
1.540000	1.389537	0.026459
1.545000	1.391392	0.026459
1.550000	1.393108	0.026459
1.555000	1.394690	0.026459
1.560000	1.396141	0.026459
1.565000	1.397466	0.026459
1.570000	1.398670	0.026459
1.575000	1.399760	0.026459
1.580000	1.400743	0.026459
1.585000	1.401624	0.026459
1.590000	1.402411	0.026458
1.595000	1.403111	0.026458
1.600000	1.403731	0.026458
1.605000	1.404280	0.026458
1.610000	1.404764	0.026458
1.615000	1.405192	0.026458
1.620000	1.405571	0.026458
1.625000	1.405909	0.026458
1.630000	1.406212	0.026459
1.635000	1.406489	0.026459
1.640000	1.406745	0.026459
1.645000	1.406987	0.026459
1.650000	1.407221	0.026460
1.655000	1.407454	0.026460
1.660000	1.407689	0.026460
1.665000	1.407931	0.026460
1.670000	1.408186	0.026460
1.675000	1.408456	0.026460
1.680000	1.408744	0.026461
1.685000	1.409052	0.026461
1.690000	1.409383	0.026460
1.695000	1.409737	0.026460
1.700000	1.410116	0.026460
1.705000	1.410518	0.026460
1.710000	1.410943	0.026460
1.715000	1.411389	0.026460
1.720000	1.411855	0.026460
1.725000	1.412339	0.026460
1.730000	1.412836	0.026461
1.735000	1.413344	0.026461
1.740000	1.413857	0.026462
1.745000	1.414373	0.026463
1.750000	1.414885	0.026465
1.755000	1.415388	0.026466
1.760000	1.415877	0.026469
1.765000	1.416347	0.026471
1.770000	1.416789	0.026474
1.775000	1.417200	0.026477
1.780000	1.417571	0.026481
1.785000	1.417898	0.026485
1.790000	1.418173	0.026489
1.795000	1.418391	0.026493
1.800000	1.418545	0.026498
1.805000	1.418631	0.026503
1.810000	1.418641	0.026508
1.815000	1.418572	0.026513
1.820000	1.418418	0.026518
1.825000	1.418175	0.026523
1.830000	1.417841	0.026527
1.835000	1.417410	0.026531
1.840000	1.416882	0.026535
1.845000	1.416255	0.026539
1.850000	1.415527	0.026542
1.855000	1.414698	0.026544
1.860000	1.413768	0.026546
1.865000	1.412739	0.026547
1.870000	1.411614	0.026548
1.875000	1.410394	0.026548
1.880000	1.409083	0.026547
1.885000	1.407687	0.026546
1.890000	1.406210	0.026544
1.895000	1.404658	0.026542
1.900000	1.403039	0.026539
1.905000	1.401360	0.026536
1.910000	1.399630	0.026532
1.915000	1.397856	0.026529
1.920000	1.396050	0.026525
1.925000	1.394220	0.026520
1.930000	1.392378	0.026516
1.935000	1.390534	0.026512
1.940000	1.388700	0.026508
1.945000	1.386887	0.026504
1.950000	1.385106	0.026500
1.955000	1.383369	0.026497
1.960000	1.381687	0.026494
1.965000	1.380073	0.026491
1.970000	1.378536	0.026488
1.975000	1.377089	0.026486
1.980000	1.375741	0.026484
1.985000	1.374503	0.026482
1.990000	1.373383	0.026480
1.995000	1.372390	0.026479
2.000000	1.371532	0.026478
2.005000	1.370816	0.026478
2.010000	1.370248	0.026477
2.015000	1.369833	0.026477
2.020000	1.369574	0.026477
2.025000	1.369476	0.026477
2.030000	1.369538	0.026477
2.035000	1.369762	0.026477
2.040000	1.370147	0.026477
2.045000	1.370690	0.026478
2.050000	1.371389	0.026478
2.055000	1.372239	0.026478
2.060000	1.373234	0.026478
2.065000	1.374366	0.026478
2.070000	1.375628	0.026478
2.075000	1.377011	0.026478
2.080000	1.378503	0.026478
2.085000	1.380093	0.026478
2.090000	1.381769	0.026478
2.095000	1.383518	0.026478
2.100000	1.385325	0.026478
2.105000	1.387176	0.026478
2.110000	1.389055	0.026479
2.115000	1.390947	0.026479
2.120000	1.392835	0.026479
2.125000	1.394704	0.026480
2.130000	1.396537	0.026480
2.135000	1.398318	0.026481
2.140000	1.400031	0.026482
2.145000	1.401660	0.026483
2.150000	1.403190	0.026484
2.155000	1.404607	0.026485
2.160000	1.405897	0.026486
2.165000	1.407046	0.026488
2.170000	1.408044	0.026489
2.175000	1.408879	0.026491
2.180000	1.409542	0.026492
2.185000	1.410025	0.026494
2.190000	1.410321	0.026495
2.195000	1.410425	0.026497
2.200000	1.410334	0.026498
2.205000	1.410045	0.026500
2.210000	1.409558	0.026502
2.215000	1.408876	0.026504
2.220000	1.408000	0.026506
2.225000	1.406937	0.026509
2.230000	1.405694	0.026511
2.235000	1.404278	0.026515
2.240000	1.402701	0.026519
2.245000	1.400975	0.026524
2.250000	1.399114	0.026530
2.255000	1.397132	0.026536
2.260000	1.395047	0.026544
2.265000	1.392876	0.026553
2.270000	1.390640	0.026563
2.275000	1.388359	0.026574
2.280000	1.386054	0.026587
2.285000	1.383748	0.026601
2.290000	1.381465	0.026615
2.295000	1.379227	0.026630
2.300000	1.377059	0.026646
2.305000	1.374986	0.026662
2.310000	1.373032	0.026678
2.315000	1.371221	0.026693
2.320000	1.369577	0.026707
2.325000	1.368124	0.026719
2.330000	1.366884	0.026729
2.335000	1.365880	0.026737
2.340000	1.365133	0.026743
2.345000	1.364663	0.026745
2.350000	1.364488	0.026745
2.355000	1.364625	0.026742
2.360000	1.365091	0.026737
2.365000	1.365899	0.026732
2.370000	1.367060	0.026727
2.375000	1.368586	0.026725
2.380000	1.370484	0.026729
2.385000	1.372760	0.026741
2.390000	1.375418	0.026767
2.395000	1.378460	0.026811
2.400000	1.381884	0.026879
2.405000	1.385688	0.026978
2.410000	1.389867	0.027116
2.415000	1.394414	0.027301
2.420000	1.399317	0.027542
2.425000	1.404567	0.027850
2.430000	1.410148	0.028233
2.435000	1.416045	0.028703
2.440000	nan	nan
2.445000	nan	nan
2.450000	nan	nan
