1.290000	1.094305	0.006121
1.295000	1.095890	0.006121
1.300000	1.097456	0.006122
1.305000	1.099003	0.006123
1.310000	1.100529	0.006124
1.315000	1.102033	0.006126
1.320000	1.103516	0.006128
1.325000	1.104980	0.006130
1.330000	1.106425	0.006133
1.335000	1.107855	0.006136
1.340000	1.109274	0.006140
1.345000	1.110686	0.006143
1.350000	1.112097	0.006147
1.355000	1.113512	0.006150
1.360000	1.114937	0.006152
1.365000	1.116379	0.006154
1.370000	1.117843	0.006156
1.375000	1.119337	0.006157
1.380000	1.120865	0.006156
1.385000	1.122433	0.006156
1.390000	1.124045	0.006154
1.395000	1.125703	0.006152
1.400000	1.127412	0.006149
1.405000	1.129172	0.006146
1.410000	1.130982	0.006142
1.415000	1.132843	0.006139
1.420000	1.134750	0.006136
1.425000	1.136702	0.006133
1.430000	1.138692	0.006130
1.435000	1.140716	0.006128
1.440000	1.142767	0.006127
1.445000	1.144838	0.006127
1.450000	1.146921	0.006127
1.455000	1.149007	0.006128
1.460000	1.151090	0.006129
1.465000	1.153160	0.006131
1.470000	1.155209	0.006134
1.475000	1.157230	0.006136
1.480000	1.159216	0.006139
1.485000	1.161161	0.006141
1.490000	1.163059	0.006144
1.495000	1.164904	0.006145
1.500000	1.166693	0.006147
1.505000	1.168423	0.006147
1.510000	1.170091	0.006147
1.515000	1.171696	0.006147
1.520000	1.173237	0.006145
1.525000	1.174713	0.006144
1.530000	1.176126	0.006142
1.535000	1.177475	0.006139
1.540000	1.178762	0.006137
1.545000	1.179988	0.006134
1.550000	1.181155	0.006132
1.555000	1.182265	0.006130
1.560000	1.183319	0.006128
1.565000	1.184319	0.006126
1.570000	1.185267	0.006124
1.575000	1.186164	0.006123
1.580000	1.187014	0.006123
1.585000	1.187816	0.006122
1.590000	1.188575	0.006122
1.595000	1.189291	0.006122
1.600000	1.189968	0.006122
1.605000	1.190609	0.006122
1.610000	1.191216	0.006122
1.615000	1.191794	0.006123
1.620000	1.192347	0.006123
1.625000	1.192880	0.006123
1.630000	1.193397	0.006123
1.635000	1.193903	0.006123
1.640000	1.194406	0.006123
1.645000	1.194909	0.006123
1.650000	1.195419	0.006123
1.655000	1.195940	0.006123
1.660000	1.196479	0.006123
1.665000	1.197038	0.006122
1.670000	1.197622	0.006122
1.675000	1.198232	0.006122
1.680000	1.198869	0.006123
1.685000	1.199533	0.006123
1.690000	1.200221	0.006123
1.695000	1.200930	0.006123
1.700000	1.201654	0.006123
1.705000	1.202385	0.006124
1.710000	1.203114	0.006124
1.715000	1.203830	0.006124
1.720000	1.204522	0.006124
1.725000	1.205176	0.006125
1.730000	1.205779	0.006125
1.735000	1.206315	0.006125
1.740000	1.206772	0.006125
1.745000	1.207136	0.006125
1.750000	1.207393	0.006125
1.755000	1.207533	0.006125
1.760000	1.207546	0.006125
1.765000	1.207425	0.006126
1.770000	1.207165	0.006127
1.775000	1.206766	0.006128
1.780000	1.206229	0.006130
1.785000	1.205559	0.006132
1.790000	1.204766	0.006135
1.795000	1.203861	0.006139
1.800000	1.202860	0.006143
1.805000	1.201782	0.006147
1.810000	1.200648	0.006152
1.815000	1.199482	0.006158
1.820000	1.198311	0.006163
1.825000	1.197160	0.006169
1.830000	1.196057	0.006175
1.835000	1.195031	0.006180
1.840000	1.194106	0.006185
1.845000	1.193310	0.006190
1.850000	1.192665	0.006194
1.855000	1.192192	0.006197
1.860000	1.191907	0.006199
1.865000	1.191825	0.006201
1.870000	1.191954	0.006201
1.875000	1.192300	0.006201
1.880000	1.192863	0.006200
1.885000	1.193639	0.006198
1.890000	1.194619	0.006195
1.895000	1.195791	0.006192
1.900000	1.197136	0.006188
1.905000	1.198636	0.006184
1.910000	1.200267	0.006179
1.915000	1.202004	0.006175
1.920000	1.203820	0.006170
1.925000	1.205686	0.006165
1.930000	1.207575	0.006161
1.935000	1.209460	0.006156
1.940000	1.211315	0.006152
1.945000	1.213116	0.006149
1.950000	1.214842	0.006146
1.955000	1.216474	0.006144
1.960000	1.217999	0.006142
1.965000	1.219405	0.006141
1.970000	1.220687	0.006141
1.975000	1.221842	0.006141
1.980000	1.222871	0.006141
1.985000	1.223780	0.006142
1.990000	1.224578	0.006143
1.995000	1.225277	0.006144
2.000000	1.225893	0.006145
2.005000	1.226442	0.006146
2.010000	1.226943	0.006147
2.015000	1.227416	0.006147
2.020000	1.227879	0.006147
2.025000	1.228353	0.006147
2.030000	1.228856	0.006146
2.035000	1.229404	0.006145
2.040000	1.230012	0.006144
2.045000	1.230693	0.006142
2.050000	1.231454	0.006141
2.055000	1.232303	0.006139
2.060000	1.233242	0.006137
2.065000	1.234272	0.006136
2.070000	1.235390	0.006135
2.075000	1.236588	0.006133
2.080000	1.237859	0.006133
2.085000	1.239192	0.006132
2.090000	1.240574	0.006131
2.095000	1.241991	0.006131
2.100000	1.243428	0.006131
2.105000	1.244872	0.006131
2.110000	1.246307	0.006131
2.115000	1.247719	0.006131
2.120000	1.249096	0.006132
2.125000	1.250428	0.006132
2.130000	1.251706	0.006132
2.135000	1.252924	0.006132
2.140000	1.254078	0.006132
2.145000	1.255167	0.006132
2.150000	1.256193	0.006132
2.155000	1.257161	0.006132
2.160000	1.258078	0.006132
2.165000	1.258953	0.006133
2.170000	1.259797	0.006133
2.175000	1.260622	0.006133
2.180000	1.261444	0.006133
2.185000	1.262274	0.006134
2.190000	1.263129	0.006134
2.195000	1.264023	0.006135
2.200000	1.264967	0.006135
2.205000	1.265975	0.006135
2.210000	1.267057	0.006136
2.215000	1.268220	0.006136
2.220000	1.269470	0.006136
2.225000	1.270810	0.006137
2.230000	1.272241	0.006137
2.235000	1.273759	0.006137
2.240000	1.275360	0.006137
2.245000	1.277035	0.006137
2.250000	1.278775	0.006138
2.255000	1.280566	0.006138
2.260000	1.282395	0.006139
2.265000	1.284245	0.006140
2.270000	1.286102	0.006142
2.275000	1.287947	0.006143
2.280000	1.289765	0.006145
2.285000	1.291540	0.006148
2.290000	1.293258	0.006150
2.295000	1.294906	0.006153
2.300000	1.296475	0.006156
2.305000	1.297957	0.006160
2.310000	1.299348	0.006163
2.315000	1.300647	0.006167
2.320000	1.301857	0.006170
2.325000	1.302986	0.006174
2.330000	1.304042	0.006177
2.335000	1.305039	0.006180
2.340000	1.305996	0.006182
2.345000	1.306933	0.006184
2.350000	1.307873	0.006185
2.355000	1.308841	0.006185
2.360000	1.309865	0.006184
2.365000	1.310973	0.006182
2.370000	1.312194	0.006180
2.375000	1.313558	0.006177
2.380000	1.315092	0.006174
2.385000	1.316823	0.006172
2.390000	1.318775	0.006171
2.395000	1.320970	0.006171
2.400000	1.323424	0.006173
2.405000	1.326153	0.006177
2.410000	1.329165	0.006183
2.415000	1.332463	0.006191
2.420000	1.336048	0.006201
2.425000	1.339913	0.006211
2.430000	1.344044	0.006220
2.435000	1.348424	0.006227
2.440000	1.353029	0.006231
2.445000	1.357831	0.006234
2.450000	1.362796	0.006236
