1.270000	1.111893	0.089347
1.275000	1.125090	0.089347
1.280000	1.134876	0.089347
1.285000	1.124013	0.089347
1.290000	1.127963	0.089347
1.295000	1.143180	0.089347
1.300000	1.131060	0.089347
1.305000	1.132228	0.089347
1.310000	1.139949	0.089347
1.315000	1.137120	0.089347
1.320000	1.135819	0.089347
1.325000	1.131868	0.089347
1.330000	1.138826	0.089347
1.335000	1.140307	0.089348
1.340000	1.135998	0.089348
1.345000	1.136447	0.089348
1.350000	1.140755	0.089349
1.355000	1.139182	0.089351
1.360000	1.125365	0.089358
1.365000	1.166035	0.089374
1.370000	1.126761	0.089374
1.375000	1.144579	0.089378
1.380000	1.142624	0.089364
1.385000	1.146838	0.089364
1.390000	1.129312	0.089363
1.395000	1.128191	0.089363
1.400000	1.131419	0.089356
1.405000	1.136261	0.089362
1.410000	1.151649	0.089356
1.415000	1.159368	0.089354
1.420000	1.161488	0.089350
1.425000	1.165708	0.089349
1.430000	1.165663	0.089349
1.435000	1.161308	0.089350
1.440000	1.157540	0.089349
1.445000	1.150809	0.089349
1.450000	1.145872	0.089349
1.455000	1.139992	0.089349
1.460000	1.151124	0.089348
1.465000	1.160505	0.089348
1.470000	1.167954	0.089349
1.475000	1.168405	0.089348
1.480000	1.153368	0.089348
1.485000	1.155030	0.089348
1.490000	1.161225	0.089348
1.495000	1.146368	0.089347
1.500000	1.136402	0.089347
1.505000	1.142822	0.089347
1.510000	1.154314	0.089347
1.515000	1.150857	0.089347
1.520000	1.151575	0.089347
1.525000	1.172491	0.089348
1.530000	1.170968	0.089347
1.535000	1.163067	0.089347
1.540000	1.162842	0.089347
1.545000	1.166164	0.089347
1.550000	1.172044	0.089347
1.555000	1.169172	0.089347
1.560000	1.158982	0.089347
1.565000	1.160732	0.089347
1.570000	1.171370	0.089347
1.575000	1.166119	0.089347
1.580000	1.152069	0.089347
1.585000	1.159609	0.089347
1.590000	1.160643	0.089347
1.595000	1.163560	0.089347
1.600000	1.164010	0.089347
1.605000	1.170742	0.089347
1.610000	1.169934	0.089347
1.615000	1.153550	0.089347
1.620000	1.160463	0.089347
1.625000	1.176802	0.089347
1.630000	1.179497	0.089347
1.635000	1.173796	0.089347
1.640000	1.188068	0.089347
1.645000	1.175902	0.089348
1.650000	1.164503	0.089347
1.655000	1.178462	0.089347
1.660000	1.183937	0.089348
1.665000	1.162394	0.089347
1.670000	1.181784	0.089347
1.675000	1.195563	0.089348
1.680000	1.185376	0.089347
1.685000	1.176801	0.089348
1.690000	1.166971	0.089347
1.695000	1.165804	0.089347
1.700000	1.179764	0.089347
1.705000	1.184208	0.089347
1.710000	1.176440	0.089348
1.715000	1.172987	0.089347
1.720000	1.179450	0.089347
1.725000	1.170875	0.089348
1.730000	1.151528	0.089348
1.735000	1.157453	0.089348
1.740000	1.192455	0.089350
1.745000	1.174869	0.089348
1.750000	1.169752	0.089348
1.755000	1.177832	0.089348
1.760000	1.165039	0.089348
1.765000	1.161180	0.089348
1.770000	1.163602	0.089348
1.775000	1.164904	0.089348
1.780000	1.166205	0.089348
1.785000	1.158305	0.089348
1.790000	1.142820	0.089348
1.795000	1.182399	0.089350
1.800000	1.167368	0.089350
1.805000	1.165791	0.089352
1.810000	1.160586	0.089352
1.815000	1.170184	0.089353
1.820000	1.157080	0.089354
1.825000	1.153915	0.089366
1.830000	1.188917	0.089366
1.835000	1.184184	0.089371
1.840000	1.166828	0.089406
1.845000	1.131028	0.099990
1.850000	1.159066	0.089421
1.855000	1.173918	0.089432
1.860000	1.182677	0.089368
1.865000	1.191854	0.089411
1.870000	1.128120	0.089435
1.875000	1.127369	0.089452
1.880000	1.131028	0.099990
1.885000	1.161575	0.089367
1.890000	1.147497	0.089373
1.895000	1.147768	0.089371
1.900000	1.134822	0.089373
1.905000	1.164339	0.089402
1.910000	1.169939	0.089372
1.915000	1.123945	0.089381
1.920000	1.161245	0.089357
1.925000	1.150650	0.089363
1.930000	1.157911	0.089363
1.935000	1.157872	0.089361
1.940000	1.160078	0.089357
1.945000	1.152414	0.089354
1.950000	1.165238	0.089356
1.955000	1.155778	0.089355
1.960000	1.137880	0.089353
1.965000	1.152593	0.089354
1.970000	1.157262	0.089353
1.975000	1.150805	0.089351
1.980000	1.133887	0.089351
1.985000	1.165927	0.089351
1.990000	1.155608	0.089350
1.995000	1.154078	0.089352
2.000000	1.144474	0.089354
2.005000	1.152860	0.089355
2.010000	1.162718	0.089359
2.015000	1.153218	0.089356
2.020000	1.156358	0.089356
2.025000	1.147886	0.089352
2.030000	1.150671	0.089350
2.035000	1.141741	0.089350
2.040000	1.158751	0.089350
2.045000	1.166556	0.089351
2.050000	1.156954	0.089351
2.055000	1.176149	0.089353
2.060000	1.155515	0.089352
2.065000	1.154437	0.089352
2.070000	1.169021	0.089352
2.075000	1.166552	0.089352
2.080000	1.173375	0.089351
2.085000	1.166468	0.089350
2.090000	1.171445	0.089351
2.095000	1.178854	0.089350
2.100000	1.190829	0.089351
2.105000	1.171180	0.089350
2.110000	1.175172	0.089351
2.115000	1.181186	0.089351
2.120000	1.158614	0.089350
2.125000	1.169026	0.089350
2.130000	1.193211	0.089351
2.135000	1.166463	0.089352
2.140000	1.165162	0.089352
2.145000	1.164984	0.089351
2.150000	1.170454	0.089352
2.155000	1.151387	0.089351
2.160000	1.171940	0.089351
2.165000	1.181180	0.089352
2.170000	1.167538	0.089353
2.175000	1.178352	0.089352
2.180000	1.174044	0.089352
2.185000	1.177055	0.089351
2.190000	1.190015	0.089353
2.195000	1.180955	0.089352
2.200000	1.177323	0.089351
2.205000	1.187006	0.089353
2.210000	1.157490	0.089351
2.215000	1.146810	0.089352
2.220000	1.160901	0.089351
2.225000	1.163404	0.089354
2.230000	1.186203	0.089352
2.235000	1.179832	0.089352
2.240000	1.163276	0.089352
2.245000	1.138641	0.089355
2.250000	1.145821	0.089353
2.255000	1.163633	0.089353
2.260000	1.179966	0.089353
2.265000	1.189697	0.089354
2.270000	1.178341	0.089355
2.275000	1.147345	0.089354
2.280000	1.128683	0.089353
2.285000	1.153270	0.089352
2.290000	1.158202	0.089354
2.295000	1.160579	0.089354
2.300000	1.161388	0.089354
2.305000	1.149723	0.089354
2.310000	1.127157	0.089352
2.315000	1.138732	0.089354
2.320000	1.146627	0.089354
2.325000	1.136848	0.089352
2.330000	1.166767	0.089355
2.335000	1.181622	0.089354
2.340000	1.162241	0.089353
2.345000	1.154704	0.089353
2.350000	1.156048	0.089354
2.355000	1.151203	0.089354
2.360000	1.134560	0.089354
2.365000	1.140391	0.089354
2.370000	1.154199	0.089359
2.375000	1.129670	0.089356
2.380000	1.136218	0.089357
2.385000	1.158957	0.089357
2.390000	1.141826	0.089355
2.395000	1.141869	0.089358
2.400000	1.131028	0.099990
2.405000	1.156628	0.089356
2.410000	1.170074	0.089359
2.415000	1.195000	0.089360
2.420000	1.131028	0.099990
2.425000	1.176582	0.089357
2.430000	1.183068	0.089361
2.435000	1.188457	0.089359
2.440000	1.189037	0.089360
2.445000	nan	nan
2.450000	nan	nan
