1.295000	1.090644	0.064059
1.300000	1.113802	0.064062
1.305000	1.101667	0.064059
1.310000	1.083736	0.064058
1.315000	1.087087	0.064057
1.320000	1.113525	0.064061
1.325000	1.166103	0.064069
1.330000	1.135220	0.064062
1.335000	1.138834	0.064067
1.340000	1.146863	0.064065
1.345000	1.114484	0.064071
1.350000	1.145263	0.064088
1.355000	1.111738	0.064128
1.360000	1.082065	0.064156
1.365000	1.084667	0.064297
1.370000	1.076333	0.064352
1.375000	1.038788	0.064412
1.380000	1.144774	0.064265
1.385000	1.092918	0.064219
1.390000	1.013517	0.064217
1.395000	1.166928	0.064152
1.400000	1.116804	0.064175
1.405000	1.067047	0.064132
1.410000	1.017587	0.064152
1.415000	1.089398	0.064122
1.420000	1.095821	0.064107
1.425000	1.095420	0.064093
1.430000	1.102871	0.064097
1.435000	1.147135	0.064092
1.440000	1.125322	0.064091
1.445000	1.105608	0.064084
1.450000	1.066569	0.064077
1.455000	1.113491	0.064081
1.460000	1.138888	0.064073
1.465000	1.158897	0.064075
1.470000	1.152038	0.064084
1.475000	1.135746	0.064075
1.480000	1.090074	0.064071
1.485000	1.085193	0.064069
1.490000	1.087284	0.064071
1.495000	1.077800	0.064069
1.500000	1.066571	0.064066
1.505000	1.076895	0.064066
1.510000	1.097468	0.064070
1.515000	1.096291	0.064062
1.520000	1.107725	0.064067
1.525000	1.140651	0.064066
1.530000	1.118051	0.064066
1.535000	1.148884	0.064065
1.540000	1.186937	0.064073
1.545000	1.150103	0.064078
1.550000	1.105840	0.064068
1.555000	1.141957	0.064073
1.560000	1.140513	0.064065
1.565000	1.088827	0.064062
1.570000	1.076966	0.064063
1.575000	1.073754	0.064072
1.580000	1.082127	0.064065
1.585000	1.133670	0.064068
1.590000	1.184584	0.064069
1.595000	1.200250	0.064075
1.600000	1.161689	0.064075
1.605000	1.127941	0.064073
1.610000	1.140024	0.064066
1.615000	1.141556	0.064067
1.620000	1.111221	0.064062
1.625000	1.109615	0.064063
1.630000	1.087361	0.064063
1.635000	1.064200	0.064065
1.640000	1.084215	0.064071
1.645000	1.070408	0.064065
1.650000	1.119089	0.064070
1.655000	1.120486	0.064069
1.660000	1.133246	0.064071
1.665000	1.130531	0.064069
1.670000	1.103467	0.064069
1.675000	1.100052	0.064067
1.680000	1.130527	0.064070
1.685000	1.103806	0.064076
1.690000	1.070895	0.064070
1.695000	1.121395	0.064068
1.700000	1.145104	0.064070
1.705000	1.101443	0.064070
1.710000	1.110513	0.064069
1.715000	1.146822	0.064079
1.720000	1.087977	0.064076
1.725000	1.119574	0.064071
1.730000	1.162074	0.064084
1.735000	1.159035	0.064076
1.740000	1.126961	0.064074
1.745000	1.112742	0.064070
1.750000	1.174099	0.064075
1.755000	1.123222	0.064095
1.760000	0.990971	0.064072
1.765000	1.079608	0.064078
1.770000	1.119702	0.064077
1.775000	1.072213	0.064088
1.780000	1.027739	0.064085
1.785000	1.063361	0.064085
1.790000	1.064337	0.064089
1.795000	1.103915	0.064098
1.800000	1.055417	0.064100
1.805000	0.997126	0.064114
1.810000	1.111245	0.064132
1.815000	1.126109	0.064179
1.820000	1.092193	0.064181
1.825000	1.074232	0.064255
1.830000	0.983358	0.064311
1.835000	1.006784	0.064446
1.840000	1.121100	0.064663
1.845000	1.142852	0.064857
1.850000	1.117419	0.064836
1.855000	1.163403	0.064768
1.860000	0.977427	0.064515
1.865000	0.979637	0.064791
1.870000	1.007391	0.064963
1.875000	0.958943	0.064674
1.880000	1.051076	0.064450
1.885000	1.082365	0.064322
1.890000	1.057320	0.064274
1.895000	0.992459	0.064357
1.900000	1.051284	0.064455
1.905000	1.095930	0.064669
1.910000	0.950978	0.064443
1.915000	0.972694	0.064355
1.920000	1.138507	0.064330
1.925000	1.061200	0.089456
1.930000	1.281285	0.064360
1.935000	1.075416	0.064244
1.940000	1.040352	0.064180
1.945000	1.013065	0.064151
1.950000	0.966618	0.064157
1.955000	0.962548	0.064167
1.960000	0.986265	0.064200
1.965000	1.091296	0.064174
1.970000	1.148182	0.064164
1.975000	1.066492	0.064120
1.980000	1.082502	0.064128
1.985000	1.014606	0.064113
1.990000	0.993645	0.064114
1.995000	1.015274	0.064140
2.000000	1.046825	0.064202
2.005000	0.910623	0.064211
2.010000	1.048455	0.064279
2.015000	1.049004	0.064265
2.020000	1.128279	0.064172
2.025000	1.121149	0.064157
2.030000	0.972318	0.064109
2.035000	1.043295	0.064104
2.040000	1.041141	0.064113
2.045000	1.019127	0.064109
2.050000	1.175609	0.064156
2.055000	1.037830	0.064153
2.060000	0.996153	0.064147
2.065000	1.060922	0.064147
2.070000	1.080338	0.064136
2.075000	1.078464	0.064128
2.080000	1.061061	0.064119
2.085000	1.045110	0.064110
2.090000	1.039751	0.064116
2.095000	1.054376	0.064117
2.100000	1.108796	0.064140
2.105000	1.100127	0.064118
2.110000	1.052078	0.064118
2.115000	1.063219	0.064121
2.120000	0.985839	0.064112
2.125000	1.023108	0.064117
2.130000	1.094340	0.064124
2.135000	1.078807	0.064137
2.140000	1.091402	0.064138
2.145000	1.059252	0.064148
2.150000	1.074285	0.064133
2.155000	1.128126	0.064147
2.160000	1.084775	0.064158
2.165000	1.090266	0.064161
2.170000	1.160418	0.064165
2.175000	1.134260	0.064171
2.180000	1.130536	0.064157
2.185000	1.092566	0.064156
2.190000	1.071566	0.064147
2.195000	1.130970	0.064150
2.200000	1.135893	0.064157
2.205000	1.147993	0.064181
2.210000	1.088113	0.064159
2.215000	1.029294	0.064172
2.220000	1.057932	0.064160
2.225000	1.140975	0.064155
2.230000	1.122751	0.064190
2.235000	1.040485	0.064172
2.240000	1.031243	0.064174
2.245000	1.092188	0.064186
2.250000	1.092888	0.064180
2.255000	1.046969	0.064212
2.260000	1.113529	0.064180
2.265000	1.132632	0.064212
2.270000	1.048004	0.064198
2.275000	0.999825	0.064208
2.280000	1.072865	0.064205
2.285000	1.121219	0.064226
2.290000	1.138977	0.064228
2.295000	1.136938	0.064267
2.300000	1.054677	0.064225
2.305000	1.100780	0.064204
2.310000	1.076731	0.064248
2.315000	0.946771	0.064224
2.320000	0.979379	0.064221
2.325000	1.008691	0.064236
2.330000	0.971198	0.064224
2.335000	0.952933	0.064200
2.340000	1.077990	0.064229
2.345000	1.180669	0.064265
2.350000	1.010313	0.064293
2.355000	1.061200	0.089456
2.360000	1.025461	0.064222
2.365000	1.061200	0.089456
2.370000	1.107678	0.064278
2.375000	0.986159	0.064241
2.380000	0.840994	0.064297
2.385000	0.852111	0.064243
2.390000	0.946257	0.064253
2.395000	0.956102	0.064293
2.400000	1.061200	0.089456
2.405000	1.061200	0.089456
2.410000	0.899579	0.064236
2.415000	nan	nan
2.420000	nan	nan
2.425000	nan	nan
2.430000	nan	nan
2.435000	nan	nan
2.440000	nan	nan
2.445000	nan	nan
2.450000	nan	nan
