1.110000	1.086336	0.041515
1.115000	1.108221	0.041546
1.120000	1.054675	0.041522
1.125000	1.001917	0.041529
1.130000	1.015871	0.041545
1.135000	1.097479	0.041566
1.140000	1.062892	0.041556
1.145000	1.041439	0.041548
1.150000	1.051275	0.041534
1.155000	1.055029	0.041541
1.160000	1.054316	0.041530
1.165000	1.050293	0.041522
1.170000	1.046179	0.041530
1.175000	1.102781	0.041529
1.180000	1.116912	0.041525
1.185000	1.120131	0.041526
1.190000	1.090890	0.041526
1.195000	1.053065	0.041523
1.200000	1.041976	0.041529
1.205000	1.057087	0.041534
1.210000	1.064958	0.041525
1.215000	1.100986	0.041538
1.220000	1.072738	0.041524
1.225000	1.038668	0.041540
1.230000	1.058698	0.041525
1.235000	1.123888	0.041525
1.240000	1.129952	0.041540
1.245000	1.055660	0.041517
1.250000	1.111985	0.041536
1.255000	1.155427	0.041544
1.260000	1.119749	0.041551
1.265000	1.096866	0.041547
1.270000	1.035987	0.041563
1.275000	1.088814	0.041558
1.280000	1.147623	0.041564
1.285000	1.084361	0.041528
1.290000	1.115379	0.041540
1.295000	1.157321	0.041532
1.300000	1.197506	0.041559
1.305000	1.200263	0.041567
1.310000	1.125581	0.041530
1.315000	1.121996	0.041539
1.320000	1.107246	0.041536
1.325000	1.136824	0.041551
1.330000	1.180268	0.041552
1.335000	1.174361	0.041556
1.340000	1.165796	0.041545
1.345000	1.122867	0.041561
1.350000	1.096926	0.041590
1.355000	1.148238	0.041640
1.360000	1.207287	0.041761
1.365000	1.127819	0.042026
1.370000	1.118053	0.042108
1.375000	1.080789	0.042224
1.380000	1.130136	0.041941
1.385000	1.260075	0.041827
1.390000	1.195931	0.041918
1.395000	1.134203	0.041808
1.400000	1.143555	0.041813
1.405000	1.196368	0.041782
1.410000	1.217969	0.041811
1.415000	1.263710	0.041769
1.420000	1.184717	0.041666
1.425000	1.096561	0.041602
1.430000	1.091642	0.041609
1.435000	1.151179	0.041644
1.440000	1.262675	0.041623
1.445000	1.197318	0.041612
1.450000	1.151546	0.041571
1.455000	1.154377	0.041592
1.460000	1.189233	0.041587
1.465000	1.238316	0.041576
1.470000	1.228337	0.041602
1.475000	1.167257	0.041584
1.480000	1.174750	0.041591
1.485000	1.139541	0.041595
1.490000	1.157485	0.041543
1.495000	1.169226	0.041582
1.500000	1.116531	0.041551
1.505000	1.108549	0.041582
1.510000	1.132885	0.041556
1.515000	1.192676	0.041561
1.520000	1.156020	0.041567
1.525000	1.159478	0.041586
1.530000	1.196982	0.041600
1.535000	1.136548	0.041557
1.540000	1.071645	0.041576
1.545000	1.054577	0.041567
1.550000	1.075137	0.041560
1.555000	1.139795	0.041607
1.560000	1.189198	0.041557
1.565000	1.192659	0.041571
1.570000	1.108751	0.041554
1.575000	1.051716	0.041577
1.580000	1.122133	0.041581
1.585000	1.120533	0.041572
1.590000	1.164669	0.041581
1.595000	1.208007	0.041582
1.600000	1.164667	0.041582
1.605000	1.095945	0.041588
1.610000	1.100962	0.041570
1.615000	1.075398	0.041576
1.620000	1.017747	0.041543
1.625000	1.031247	0.041537
1.630000	1.130268	0.041578
1.635000	1.187684	0.041554
1.640000	1.162194	0.041563
1.645000	1.103921	0.041558
1.650000	1.085945	0.041573
1.655000	1.043137	0.041559
1.660000	0.983443	0.041582
1.665000	1.007836	0.041575
1.670000	1.023920	0.041565
1.675000	1.050200	0.041551
1.680000	1.169755	0.041586
1.685000	1.164835	0.041589
1.690000	1.042869	0.041561
1.695000	1.059933	0.041593
1.700000	1.052074	0.041571
1.705000	1.079505	0.041584
1.710000	1.091912	0.041607
1.715000	1.091020	0.041604
1.720000	1.106065	0.041559
1.725000	1.188510	0.041641
1.730000	1.162330	0.041591
1.735000	1.024192	0.041584
1.740000	1.004264	0.041581
1.745000	1.148002	0.041616
1.750000	1.184280	0.041609
1.755000	1.144013	0.041591
1.760000	1.139710	0.041603
1.765000	1.142378	0.041685
1.770000	1.051446	0.041587
1.775000	1.114947	0.041621
1.780000	1.165664	0.041632
1.785000	1.058593	0.041594
1.790000	0.969111	0.041647
1.795000	1.023850	0.041667
1.800000	1.063590	0.041618
1.805000	1.005094	0.041644
1.810000	1.133019	0.041831
1.815000	1.214911	0.041949
1.820000	1.150614	0.041799
1.825000	1.069914	0.041905
1.830000	1.069064	0.042040
1.835000	1.044253	0.042313
1.840000	0.939950	0.042554
1.845000	1.127480	0.043674
1.850000	1.062196	0.042441
1.855000	1.039241	0.092969
1.860000	1.001275	0.042453
1.865000	0.979719	0.042833
1.870000	0.989914	0.043509
1.875000	0.954559	0.043886
1.880000	1.094612	0.043002
1.885000	1.137175	0.042302
1.890000	1.139343	0.042124
1.895000	1.143972	0.042183
1.900000	1.031061	0.042357
1.905000	0.949093	0.042359
1.910000	1.021195	0.042574
1.915000	1.015884	0.042524
1.920000	0.983919	0.042156
1.925000	1.017291	0.042175
1.930000	0.920897	0.041961
1.935000	0.850844	0.041862
1.940000	0.965077	0.041829
1.945000	0.937683	0.041867
1.950000	0.995465	0.041841
1.955000	0.982896	0.041829
1.960000	1.047307	0.041884
1.965000	1.065920	0.041869
1.970000	1.011494	0.041824
1.975000	0.991476	0.041721
1.980000	0.960920	0.041673
1.985000	0.903744	0.041644
1.990000	0.988870	0.041689
1.995000	1.132415	0.041814
2.000000	1.032198	0.042202
2.005000	1.079611	0.042096
2.010000	1.087194	0.042338
2.015000	1.034409	0.042095
2.020000	1.004867	0.041957
2.025000	1.020228	0.041831
2.030000	1.048388	0.041764
2.035000	1.053106	0.041812
2.040000	0.942234	0.041647
2.045000	0.933914	0.041775
2.050000	0.978819	0.041858
2.055000	0.990564	0.041838
2.060000	0.997342	0.041853
2.065000	0.987881	0.041821
2.070000	1.043392	0.041825
2.075000	0.992737	0.041743
2.080000	1.023331	0.041751
2.085000	1.089293	0.041801
2.090000	1.142879	0.041783
2.095000	1.124665	0.041725
2.100000	1.064548	0.041697
2.105000	1.125518	0.041762
2.110000	1.156958	0.041788
2.115000	1.076929	0.041748
2.120000	1.106323	0.041792
2.125000	1.059007	0.041731
2.130000	0.978186	0.041724
2.135000	1.087956	0.041801
2.140000	1.075156	0.041722
2.145000	0.955286	0.041750
2.150000	1.008721	0.041793
2.155000	1.049897	0.041822
2.160000	1.058988	0.041808
2.165000	1.073983	0.041755
2.170000	1.018788	0.041773
2.175000	1.116397	0.041885
2.180000	1.015301	0.041741
2.185000	0.963581	0.041849
2.190000	1.053817	0.041825
2.195000	1.022819	0.041868
2.200000	1.074458	0.041893
2.205000	1.142166	0.041926
2.210000	1.087279	0.041892
2.215000	1.072673	0.041906
2.220000	1.103127	0.041890
2.225000	1.064769	0.041848
2.230000	1.045172	0.041852
2.235000	1.092213	0.041834
2.240000	1.157498	0.041970
2.245000	1.106704	0.041871
2.250000	0.923119	0.041896
2.255000	1.020527	0.041972
2.260000	1.180401	0.042047
2.265000	1.103991	0.041923
2.270000	0.910657	0.041782
2.275000	1.207078	0.042381
2.280000	1.170551	0.042149
2.285000	1.172168	0.042083
2.290000	1.108822	0.041999
2.295000	1.123713	0.042043
2.300000	1.130073	0.041998
2.305000	1.103655	0.042011
2.310000	0.947152	0.041972
2.315000	0.938106	0.041994
2.320000	0.986838	0.042002
2.325000	0.986680	0.042033
2.330000	1.110435	0.042086
2.335000	1.039241	0.092969
2.340000	1.130342	0.042076
2.345000	1.032096	0.042046
2.350000	1.060742	0.042257
2.355000	1.000315	0.042111
2.360000	1.124737	0.042504
2.365000	1.090661	0.042177
2.370000	1.042220	0.042213
2.375000	1.092259	0.042446
2.380000	1.013583	0.042233
2.385000	1.105921	0.042283
2.390000	1.039241	0.092969
2.395000	1.039241	0.092969
2.400000	1.150912	0.042489
2.405000	1.031662	0.042156
2.410000	1.017096	0.042435
2.415000	1.010736	0.042457
2.420000	1.039241	0.092969
2.425000	0.939139	0.042398
2.430000	1.158600	0.042249
2.435000	1.039241	0.092969
2.440000	1.073094	0.043015
2.445000	1.019926	0.042434
2.450000	1.106479	0.042779
