1.300000	1.020447	0.022309
1.305000	1.007292	0.022309
1.310000	0.986118	0.022309
1.315000	1.019816	0.022310
1.320000	1.025313	0.022309
1.325000	1.019635	0.022310
1.330000	1.010443	0.022312
1.335000	1.018281	0.022313
1.340000	1.032785	0.022315
1.345000	1.039359	0.022316
1.350000	1.039082	0.022321
1.355000	0.995297	0.022329
1.360000	0.968975	0.051471
1.365000	1.019413	0.022351
1.370000	1.017680	0.022372
1.375000	1.026340	0.022355
1.380000	0.985656	0.022341
1.385000	0.995022	0.022339
1.390000	1.012573	0.022348
1.395000	0.975211	0.022339
1.400000	1.027535	0.022335
1.405000	1.009168	0.022329
1.410000	1.020877	0.022329
1.415000	0.998358	0.022332
1.420000	1.026095	0.022333
1.425000	1.006650	0.022324
1.430000	1.011428	0.022319
1.435000	1.051699	0.022318
1.440000	1.038456	0.022318
1.445000	1.002330	0.022318
1.450000	0.987918	0.022314
1.455000	1.008368	0.022316
1.460000	1.022784	0.022315
1.465000	1.007830	0.022312
1.470000	1.025488	0.022314
1.475000	1.039994	0.022314
1.480000	1.037563	0.022312
1.485000	1.042787	0.022313
1.490000	1.020984	0.022313
1.495000	1.013597	0.022312
1.500000	0.992783	0.022314
1.505000	0.996299	0.022311
1.510000	1.027202	0.022312
1.515000	1.037744	0.022312
1.520000	1.038912	0.022314
1.525000	0.965304	0.022313
1.530000	0.940797	0.022313
1.535000	0.980620	0.022315
1.540000	1.048015	0.022312
1.545000	1.006390	0.022311
1.550000	0.975305	0.022311
1.555000	0.999539	0.022315
1.560000	1.010444	0.022312
1.565000	0.998551	0.022312
1.570000	0.984765	0.022313
1.575000	0.983323	0.022312
1.580000	0.997379	0.022312
1.585000	1.025218	0.022314
1.590000	1.001523	0.022313
1.595000	1.005488	0.022312
1.600000	1.032248	0.022311
1.605000	1.030351	0.022315
1.610000	1.014856	0.022314
1.615000	1.008009	0.022314
1.620000	1.020715	0.022312
1.625000	1.014047	0.022312
1.630000	1.003236	0.022312
1.635000	1.009181	0.022313
1.640000	1.001883	0.022313
1.645000	1.036836	0.022317
1.650000	1.041704	0.022314
1.655000	1.010353	0.022312
1.660000	0.982242	0.022313
1.665000	0.934311	0.022314
1.670000	0.994133	0.022317
1.675000	1.028008	0.022316
1.680000	1.015932	0.022320
1.685000	0.959357	0.022314
1.690000	0.968998	0.022312
1.695000	0.982692	0.022315
1.700000	0.975754	0.022316
1.705000	1.002602	0.022316
1.710000	0.983322	0.022316
1.715000	0.965934	0.022315
1.720000	0.956024	0.022317
1.725000	0.932513	0.022320
1.730000	0.997645	0.022319
1.735000	0.990619	0.022317
1.740000	0.943594	0.022321
1.745000	0.970079	0.022317
1.750000	0.995574	0.022318
1.755000	1.030972	0.022323
1.760000	1.030797	0.022319
1.765000	0.990347	0.022322
1.770000	0.950710	0.022319
1.775000	0.931794	0.022322
1.780000	0.920350	0.022318
1.785000	0.926390	0.022323
1.790000	0.934136	0.022322
1.795000	0.962062	0.022327
1.800000	0.967286	0.022324
1.805000	0.978454	0.022331
1.810000	1.002677	0.022337
1.815000	1.050767	0.022336
1.820000	1.035003	0.022339
1.825000	0.990608	0.022343
1.830000	0.963417	0.022364
1.835000	0.953881	0.022377
1.840000	1.030725	0.022375
1.845000	0.908006	0.022458
1.850000	1.026530	0.022421
1.855000	1.012869	0.022418
1.860000	1.034190	0.022407
1.865000	0.995341	0.022414
1.870000	0.964593	0.022430
1.875000	0.885213	0.022420
1.880000	0.924478	0.022495
1.885000	1.003114	0.022483
1.890000	0.934906	0.022392
1.895000	0.926714	0.022384
1.900000	0.977898	0.022418
1.905000	0.981135	0.022413
1.910000	0.969087	0.022427
1.915000	0.968975	0.051471
1.920000	0.968975	0.051471
1.925000	0.968975	0.051471
1.930000	1.029185	0.022383
1.935000	0.984116	0.022371
1.940000	0.982315	0.022375
1.945000	0.962427	0.022361
1.950000	0.999685	0.022370
1.955000	1.012210	0.022352
1.960000	0.971697	0.022367
1.965000	0.942357	0.022365
1.970000	0.945595	0.022360
1.975000	0.916235	0.022345
1.980000	0.925516	0.022353
1.985000	0.919916	0.022335
1.990000	0.909567	0.022340
1.995000	0.886151	0.022338
2.000000	0.896505	0.022337
2.005000	0.966477	0.022357
2.010000	0.945249	0.022389
2.015000	0.976910	0.022411
2.020000	0.933104	0.022388
2.025000	0.907914	0.022386
2.030000	0.820452	0.022351
2.035000	0.942612	0.022336
2.040000	0.993402	0.022337
2.045000	1.004028	0.022337
2.050000	0.923066	0.022332
2.055000	0.887154	0.022346
2.060000	0.954954	0.022352
2.065000	0.935334	0.022360
2.070000	0.846558	0.022350
2.075000	0.909481	0.022344
2.080000	0.910840	0.022351
2.085000	0.912631	0.022342
2.090000	0.919828	0.022337
2.095000	0.921912	0.022350
2.100000	0.915419	0.022340
2.105000	0.877498	0.022334
2.110000	0.871045	0.022350
2.115000	0.920648	0.022346
2.120000	0.906244	0.022347
2.125000	0.926768	0.022343
2.130000	0.958823	0.022342
2.135000	0.934691	0.022342
2.140000	0.950001	0.022348
2.145000	0.976561	0.022344
2.150000	0.978360	0.022351
2.155000	1.012567	0.022355
2.160000	0.996095	0.022353
2.165000	0.935509	0.022353
2.170000	0.945141	0.022352
2.175000	1.023088	0.022365
2.180000	1.042361	0.022357
2.185000	1.001663	0.022372
2.190000	1.005188	0.022352
2.195000	1.000325	0.022354
2.200000	0.921112	0.022359
2.205000	0.869699	0.022352
2.210000	0.933358	0.022366
2.215000	0.970167	0.022374
2.220000	0.945504	0.022358
2.225000	0.979438	0.022365
2.230000	0.997438	0.022364
2.235000	0.937592	0.022372
2.240000	0.934437	0.022365
2.245000	0.930479	0.022367
2.250000	0.877454	0.022358
2.255000	0.846041	0.022359
2.260000	0.907283	0.022385
2.265000	0.898520	0.022360
2.270000	0.864439	0.022375
2.275000	0.947765	0.022382
2.280000	1.024440	0.022441
2.285000	0.978894	0.022381
2.290000	0.970616	0.022407
2.295000	0.937497	0.022365
2.300000	0.929229	0.022379
2.305000	0.896398	0.022386
2.310000	0.857510	0.022375
2.315000	0.858063	0.022381
2.320000	0.902402	0.022369
2.325000	0.944981	0.022391
2.330000	0.906274	0.022370
2.335000	0.900710	0.022381
2.340000	0.886139	0.022383
2.345000	0.876322	0.022378
2.350000	0.906489	0.022398
2.355000	0.885789	0.022389
2.360000	0.900074	0.022377
2.365000	0.921861	0.022390
2.370000	0.826676	0.022385
2.375000	0.939670	0.022385
2.380000	0.988675	0.022443
2.385000	0.886753	0.022375
2.390000	0.827111	0.022380
2.395000	0.837136	0.022361
2.400000	0.937782	0.022388
2.405000	0.945437	0.022405
2.410000	0.874360	0.022387
2.415000	0.968975	0.051471
2.420000	0.957574	0.022394
2.425000	nan	nan
2.430000	nan	nan
2.435000	nan	nan
2.440000	nan	nan
2.445000	nan	nan
2.450000	nan	nan
