1.265000	1.189354	0.137369
1.270000	1.241044	0.137364
1.275000	1.254827	0.137387
1.280000	1.218544	0.137385
1.285000	1.246169	0.137398
1.290000	1.276744	0.137383
1.295000	1.293108	0.137383
1.300000	1.264963	0.137350
1.305000	1.266740	0.137346
1.310000	1.304735	0.137377
1.315000	1.269633	0.137369
1.320000	1.313469	0.137387
1.325000	1.312273	0.137420
1.330000	1.300434	0.137408
1.335000	1.392564	0.137431
1.340000	1.346832	0.137526
1.345000	1.290507	0.137500
1.350000	1.296633	0.137567
1.355000	1.283431	0.204770
1.360000	1.283431	0.204770
1.365000	1.283431	0.204770
1.370000	1.280846	0.138329
1.375000	1.319034	0.138052
1.380000	1.283431	0.204770
1.385000	1.391694	0.138210
1.390000	1.339769	0.138130
1.395000	1.327051	0.138031
1.400000	1.290029	0.137927
1.405000	1.338803	0.137927
1.410000	1.396843	0.137768
1.415000	1.346751	0.137729
1.420000	1.239936	0.137655
1.425000	1.310292	0.137597
1.430000	1.300411	0.137520
1.435000	1.367687	0.137590
1.440000	1.458518	0.137635
1.445000	1.400284	0.137573
1.450000	1.283431	0.204770
1.455000	1.283431	0.204770
1.460000	1.407407	0.137502
1.465000	1.328605	0.137467
1.470000	1.304791	0.137446
1.475000	1.244640	0.137453
1.480000	1.253079	0.137466
1.485000	1.288808	0.137463
1.490000	1.411202	0.137535
1.495000	1.283431	0.204770
1.500000	1.431164	0.137490
1.505000	1.360353	0.137533
1.510000	1.283431	0.204770
1.515000	1.283431	0.204770
1.520000	1.308060	0.137400
1.525000	1.336432	0.137373
1.530000	1.427146	0.137505
1.535000	1.354185	0.137397
1.540000	1.253719	0.137393
1.545000	1.307767	0.137390
1.550000	1.328747	0.137479
1.555000	1.336589	0.137358
1.560000	1.473825	0.137429
1.565000	1.521512	0.137419
1.570000	1.433510	0.137501
1.575000	1.304573	0.137430
1.580000	1.315383	0.137418
1.585000	1.413041	0.137398
1.590000	1.520577	0.137488
1.595000	1.521866	0.137555
1.600000	1.504474	0.137509
1.605000	1.385795	0.137520
1.610000	1.342082	0.137447
1.615000	1.327361	0.137441
1.620000	1.216829	0.137463
1.625000	1.210024	0.137463
1.630000	1.328846	0.137431
1.635000	1.433176	0.137482
1.640000	1.449857	0.137573
1.645000	1.375912	0.137499
1.650000	1.356977	0.137421
1.655000	1.372539	0.137472
1.660000	1.412196	0.137514
1.665000	1.331121	0.137466
1.670000	1.266688	0.137455
1.675000	1.409311	0.137466
1.680000	1.430684	0.137595
1.685000	1.218153	0.137452
1.690000	1.340832	0.137435
1.695000	1.446380	0.137575
1.700000	1.318590	0.137536
1.705000	1.276688	0.137609
1.710000	1.354562	0.137475
1.715000	1.525379	0.137592
1.720000	1.463525	0.137539
1.725000	1.456580	0.137537
1.730000	1.442506	0.137631
1.735000	1.459942	0.137625
1.740000	1.274919	0.137642
1.745000	1.195712	0.137500
1.750000	1.400070	0.137515
1.755000	1.343331	0.137563
1.760000	1.256952	0.137550
1.765000	1.336472	0.137659
1.770000	1.297594	0.137566
1.775000	1.293975	0.137554
1.780000	1.334936	0.137517
1.785000	1.325140	0.137592
1.790000	1.428683	0.137514
1.795000	1.530789	0.137761
1.800000	1.340730	0.137692
1.805000	1.323501	0.137928
1.810000	1.124267	0.137840
1.815000	1.278779	0.138019
1.820000	1.320044	0.138257
1.825000	1.137353	0.138078
1.830000	1.245889	0.138250
1.835000	1.288854	0.139007
1.840000	1.219892	0.139667
1.845000	1.313981	0.139565
1.850000	1.490148	0.140690
1.855000	1.283431	0.204770
1.860000	1.492082	0.140658
1.865000	1.255078	0.139790
1.870000	1.119238	0.140305
1.875000	1.183924	0.140217
1.880000	1.283431	0.204770
1.885000	1.446128	0.139182
1.890000	1.274719	0.138539
1.895000	1.406183	0.139056
1.900000	1.366162	0.139658
1.905000	1.101632	0.140041
1.910000	1.283431	0.204770
1.915000	1.416797	0.139087
1.920000	1.498006	0.139208
1.925000	1.183073	0.138417
1.930000	1.137695	0.138313
1.935000	1.257350	0.138110
1.940000	1.300214	0.138128
1.945000	1.266298	0.138076
1.950000	1.329554	0.138286
1.955000	1.310604	0.138445
1.960000	1.394806	0.138403
1.965000	1.350445	0.138625
1.970000	1.305498	0.138126
1.975000	1.290777	0.137787
1.980000	1.372643	0.137790
1.985000	1.377451	0.137904
1.990000	1.350702	0.137859
1.995000	1.175765	0.137914
2.000000	1.235073	0.138048
2.005000	1.283431	0.204770
2.010000	1.283431	0.204770
2.015000	1.543829	0.139147
2.020000	1.283431	0.204770
2.025000	1.447903	0.138478
2.030000	1.230813	0.137818
2.035000	1.267950	0.137879
2.040000	1.268598	0.137797
2.045000	1.318015	0.137853
2.050000	1.411753	0.137992
2.055000	1.454372	0.138106
2.060000	1.577936	0.138429
2.065000	1.387153	0.138323
2.070000	1.342337	0.138233
2.075000	1.412465	0.138195
2.080000	1.399671	0.138168
2.085000	1.386381	0.138061
2.090000	1.284143	0.138066
2.095000	1.153978	0.138050
2.100000	1.155132	0.137798
2.105000	1.320185	0.137941
2.110000	1.352469	0.137859
2.115000	1.382635	0.138122
2.120000	1.288114	0.137964
2.125000	1.238433	0.138014
2.130000	1.199563	0.138019
2.135000	1.312970	0.138164
2.140000	1.552380	0.138193
2.145000	1.283431	0.204770
2.150000	1.234245	0.138261
2.155000	1.175015	0.138128
2.160000	1.309717	0.138246
2.165000	1.345690	0.138548
2.170000	1.346335	0.138468
2.175000	1.521667	0.138543
2.180000	1.547079	0.138860
2.185000	1.457471	0.138480
2.190000	1.491815	0.139080
2.195000	1.257427	0.138584
2.200000	1.531711	0.138361
2.205000	1.617189	0.138933
2.210000	1.646567	0.138518
2.215000	1.283431	0.204770
2.220000	1.597467	0.138770
2.225000	1.727084	0.138956
2.230000	1.283431	0.204770
2.235000	1.283431	0.204770
2.240000	1.283431	0.204770
2.245000	1.469085	0.139375
2.250000	1.401103	0.138855
2.255000	1.758861	0.139162
2.260000	1.488422	0.139246
2.265000	1.521346	0.139053
2.270000	1.609276	0.139861
2.275000	1.695456	0.139346
2.280000	1.283431	0.204770
2.285000	1.429464	0.139142
2.290000	1.344119	0.139087
2.295000	1.447779	0.139261
2.300000	1.355521	0.139315
2.305000	1.476850	0.139120
2.310000	1.689926	0.139796
2.315000	1.254246	0.139476
2.320000	1.347390	0.139444
2.325000	1.458596	0.139579
2.330000	1.460424	0.139796
2.335000	1.458677	0.139838
2.340000	1.283431	0.204770
2.345000	1.338645	0.139455
2.350000	1.315091	0.139858
2.355000	1.283431	0.204770
2.360000	1.235478	0.139233
2.365000	1.389687	0.139185
2.370000	1.566463	0.140363
2.375000	1.538749	0.139810
2.380000	1.283431	0.204770
2.385000	1.314901	0.140339
2.390000	1.283431	0.204770
2.395000	1.377301	0.140409
2.400000	1.655287	0.139543
2.405000	1.283431	0.204770
2.410000	1.444532	0.140469
2.415000	1.518960	0.140684
2.420000	1.376187	0.141286
2.425000	1.283431	0.204770
2.430000	1.485881	0.140329
2.435000	1.458057	0.141710
2.440000	1.283431	0.204770
2.445000	nan	nan
2.450000	nan	nan
