1.295000	1.112597	0.058337
1.300000	1.120568	0.058335
1.305000	1.126390	0.058338
1.310000	1.111883	0.058340
1.315000	1.111456	0.058342
1.320000	1.118058	0.058338
1.325000	1.153687	0.058343
1.330000	1.165969	0.058342
1.335000	1.150742	0.058341
1.340000	1.147370	0.058347
1.345000	1.117285	0.058349
1.350000	1.117313	0.058368
1.355000	1.164870	0.083875
1.360000	1.164870	0.083875
1.365000	1.146545	0.058531
1.370000	1.193711	0.058552
1.375000	1.207176	0.058513
1.380000	1.164870	0.083875
1.385000	1.164870	0.083875
1.390000	1.199345	0.058425
1.395000	1.203417	0.058433
1.400000	1.201872	0.058408
1.405000	1.223752	0.058397
1.410000	1.194372	0.058382
1.415000	1.167331	0.058368
1.420000	1.179026	0.058374
1.425000	1.171280	0.058361
1.430000	1.156924	0.058360
1.435000	1.181546	0.058356
1.440000	1.206893	0.058352
1.445000	1.234385	0.058355
1.450000	1.210988	0.058351
1.455000	1.201293	0.058352
1.460000	1.208394	0.058357
1.465000	1.164870	0.083875
1.470000	1.147730	0.058348
1.475000	1.170204	0.058353
1.480000	1.175736	0.058343
1.485000	1.202812	0.058343
1.490000	1.168482	0.058346
1.495000	1.157854	0.058345
1.500000	1.189313	0.058338
1.505000	1.222998	0.058340
1.510000	1.257751	0.058344
1.515000	1.225793	0.058344
1.520000	1.179829	0.058344
1.525000	1.168554	0.058341
1.530000	1.169847	0.058340
1.535000	1.203461	0.058341
1.540000	1.185214	0.058346
1.545000	1.207769	0.058342
1.550000	1.249348	0.058344
1.555000	1.238868	0.058342
1.560000	1.206044	0.058343
1.565000	1.189383	0.058341
1.570000	1.222780	0.058342
1.575000	1.240020	0.058341
1.580000	1.245467	0.058345
1.585000	1.229392	0.058339
1.590000	1.215015	0.058347
1.595000	1.202312	0.058341
1.600000	1.199152	0.058340
1.605000	1.210067	0.058342
1.610000	1.196852	0.058342
1.615000	1.184499	0.058341
1.620000	1.163096	0.058339
1.625000	1.166544	0.058338
1.630000	1.172217	0.058341
1.635000	1.154118	0.058341
1.640000	1.171715	0.058341
1.645000	1.195412	0.058345
1.650000	1.204322	0.058342
1.655000	1.242738	0.058345
1.660000	1.155411	0.058341
1.665000	1.144996	0.058341
1.670000	1.180405	0.058343
1.675000	1.173294	0.058345
1.680000	1.161803	0.058345
1.685000	1.188806	0.058345
1.690000	1.219616	0.058344
1.695000	1.205107	0.058345
1.700000	1.139900	0.058345
1.705000	1.136018	0.058341
1.710000	1.139323	0.058342
1.715000	1.143130	0.058343
1.720000	1.146220	0.058345
1.725000	1.164101	0.058347
1.730000	1.192038	0.058344
1.735000	1.190168	0.058348
1.740000	1.122089	0.058344
1.745000	1.172072	0.058348
1.750000	1.169990	0.058347
1.755000	1.158931	0.058347
1.760000	1.194036	0.058357
1.765000	1.159722	0.058353
1.770000	1.120443	0.058349
1.775000	1.143350	0.058349
1.780000	1.209981	0.058352
1.785000	1.217231	0.058353
1.790000	1.146010	0.058354
1.795000	1.125332	0.058353
1.800000	1.149605	0.058365
1.805000	1.188777	0.058382
1.810000	1.140084	0.058395
1.815000	1.095003	0.058403
1.820000	1.151501	0.058435
1.825000	1.199924	0.058420
1.830000	1.161682	0.058562
1.835000	1.145528	0.058728
1.840000	1.162435	0.059049
1.845000	1.116876	0.058909
1.850000	1.164870	0.083875
1.855000	1.131122	0.058721
1.860000	1.189187	0.058768
1.865000	1.177871	0.058892
1.870000	1.185568	0.058985
1.875000	1.244176	0.058841
1.880000	1.165531	0.058653
1.885000	1.164870	0.083875
1.890000	1.122700	0.058529
1.895000	1.184176	0.058627
1.900000	1.180082	0.058702
1.905000	1.138351	0.058713
1.910000	1.130721	0.058680
1.915000	1.187145	0.058556
1.920000	1.165391	0.058530
1.925000	1.166822	0.058472
1.930000	1.243236	0.058461
1.935000	1.202279	0.058427
1.940000	1.172631	0.058412
1.945000	1.137160	0.058413
1.950000	1.131775	0.058403
1.955000	1.185014	0.058433
1.960000	1.181237	0.058398
1.965000	1.152984	0.058382
1.970000	1.139849	0.058370
1.975000	1.138706	0.058376
1.980000	1.119898	0.058369
1.985000	1.152189	0.058367
1.990000	1.187274	0.058377
1.995000	1.132249	0.058376
2.000000	1.143168	0.058396
2.005000	1.217627	0.058457
2.010000	1.220539	0.058469
2.015000	1.180088	0.058401
2.020000	1.212784	0.058397
2.025000	1.153341	0.058378
2.030000	1.138551	0.058363
2.035000	1.192017	0.058368
2.040000	1.158002	0.058366
2.045000	1.173431	0.058366
2.050000	1.197529	0.058381
2.055000	1.180245	0.058374
2.060000	1.210054	0.058400
2.065000	1.242290	0.058381
2.070000	1.196390	0.058372
2.075000	1.134916	0.058390
2.080000	1.156280	0.058367
2.085000	1.176157	0.058370
2.090000	1.168264	0.058365
2.095000	1.135538	0.058365
2.100000	1.122117	0.058365
2.105000	1.129652	0.058364
2.110000	1.133889	0.058367
2.115000	1.174004	0.058373
2.120000	1.200904	0.058378
2.125000	1.193799	0.058381
2.130000	1.153771	0.058374
2.135000	1.183551	0.058365
2.140000	1.204431	0.058369
2.145000	1.234766	0.058377
2.150000	1.207076	0.058376
2.155000	1.120630	0.058378
2.160000	1.128024	0.058383
2.165000	1.162023	0.058387
2.170000	1.172494	0.058385
2.175000	1.206199	0.058388
2.180000	1.198311	0.058388
2.185000	1.218375	0.058397
2.190000	1.176152	0.058385
2.195000	1.204046	0.058390
2.200000	1.237570	0.058405
2.205000	1.209620	0.058403
2.210000	1.191701	0.058402
2.215000	1.223929	0.058417
2.220000	1.195296	0.058391
2.225000	1.253628	0.058404
2.230000	1.207051	0.058394
2.235000	1.176075	0.058399
2.240000	1.247811	0.058408
2.245000	1.248816	0.058408
2.250000	1.266712	0.058414
2.255000	1.250181	0.058407
2.260000	1.208334	0.058400
2.265000	1.201436	0.058413
2.270000	1.221725	0.058408
2.275000	1.237105	0.058420
2.280000	1.223148	0.058414
2.285000	1.181376	0.058407
2.290000	1.164870	0.083875
2.295000	1.180659	0.058407
2.300000	1.221784	0.058415
2.305000	1.195461	0.058442
2.310000	1.192391	0.058432
2.315000	1.280234	0.058420
2.320000	1.314604	0.058453
2.325000	1.283477	0.058433
2.330000	1.302396	0.058446
2.335000	1.328850	0.058452
2.340000	1.337267	0.058457
2.345000	1.305122	0.058461
2.350000	1.164870	0.083875
2.355000	1.300406	0.058460
2.360000	1.243458	0.058458
2.365000	1.181575	0.058435
2.370000	1.183212	0.058453
2.375000	1.272741	0.058473
2.380000	1.164870	0.083875
2.385000	1.317066	0.058491
2.390000	1.315220	0.058474
2.395000	1.198231	0.058462
2.400000	1.152508	0.058447
2.405000	1.220705	0.058457
2.410000	1.164870	0.083875
2.415000	1.297866	0.058518
2.420000	1.262705	0.058481
2.425000	1.197670	0.058452
2.430000	1.160886	0.058474
2.435000	1.164870	0.083875
2.440000	1.162889	0.058476
2.445000	1.298557	0.058490
2.450000	1.256834	0.058555
