2.060000	1.318593	0.066080
2.065000	1.300220	0.066086
2.070000	1.341308	0.066071
2.075000	1.314348	0.066078
2.080000	1.334853	0.066059
2.085000	1.373258	0.066063
2.090000	1.383230	0.066062
2.095000	1.344825	0.066059
2.100000	1.316386	0.066062
2.105000	1.348795	0.066059
2.110000	1.389327	0.066057
2.115000	1.365136	0.066059
2.120000	1.355532	0.066062
2.125000	1.360240	0.066063
2.130000	1.219992	0.172126
2.135000	1.219992	0.172126
2.140000	1.219992	0.172126
2.145000	1.361534	0.066062
2.150000	1.386089	0.066065
2.155000	1.357648	0.066072
2.160000	1.354608	0.066063
2.165000	1.388385	0.066078
2.170000	1.394852	0.066073
2.175000	1.369003	0.066073
2.180000	1.342600	0.066073
2.185000	1.372508	0.066077
2.190000	1.403804	0.066076
2.195000	1.384234	0.066075
2.200000	1.391888	0.066084
2.205000	1.397616	0.066079
2.210000	1.383120	0.066082
2.215000	1.361521	0.066078
2.220000	1.375546	0.066087
2.225000	1.393727	0.066092
2.230000	1.428340	0.066095
2.235000	1.390037	0.066089
2.240000	1.349321	0.066100
2.245000	1.367797	0.066080
2.250000	1.400744	0.066091
2.255000	1.402966	0.066084
2.260000	1.401287	0.066102
2.265000	1.398895	0.066094
2.270000	1.408859	0.066099
2.275000	1.401657	0.066102
2.280000	1.385225	0.066104
2.285000	1.389013	0.066099
2.290000	1.406163	0.066119
2.295000	1.417164	0.066102
2.300000	1.391225	0.066103
2.305000	1.402479	0.066111
2.310000	1.415587	0.066109
2.315000	1.383260	0.066135
2.320000	1.384022	0.066106
2.325000	1.411334	0.066117
2.330000	1.414662	0.066111
2.335000	1.412526	0.066125
2.340000	1.420845	0.066112
2.345000	1.420814	0.066142
2.350000	1.395808	0.066138
2.355000	1.484990	0.066182
2.360000	1.453951	0.066137
2.365000	1.404034	0.066126
2.370000	1.369954	0.066155
2.375000	1.388970	0.066148
2.380000	1.383894	0.066149
2.385000	1.397335	0.066183
2.390000	1.362288	0.066164
2.395000	1.219992	0.172126
2.400000	1.409440	0.066164
2.405000	1.401528	0.066140
2.410000	1.371429	0.066157
2.415000	1.412660	0.066175
2.420000	1.489298	0.066202
2.425000	1.498529	0.066198
2.430000	1.410908	0.066265
2.435000	1.405735	0.066180
2.440000	1.219992	0.172126
2.445000	1.500734	0.066204
2.450000	1.408089	0.066225
