0.880000	1.054490	0.034325
0.885000	1.058859	0.034325
0.890000	1.052120	0.034326
0.895000	1.046615	0.034325
0.900000	1.031678	0.034327
0.905000	1.031245	0.038553
0.910000	1.043515	0.034326
0.915000	1.035320	0.034325
0.920000	1.043335	0.034325
0.925000	1.029323	0.038553
0.930000	1.026900	0.038553
0.935000	1.027568	0.038553
0.940000	1.028738	0.038553
0.945000	1.034169	0.038553
0.950000	1.030325	0.038553
0.955000	1.027150	0.038553
0.960000	1.028403	0.038553
0.965000	1.024392	0.038553
0.970000	1.024810	0.038553
0.975000	1.023306	0.038552
0.980000	1.017456	0.038552
0.985000	1.018125	0.038552
0.990000	1.021467	0.038552
0.995000	1.018960	0.038552
1.000000	1.019629	0.038552
1.005000	1.029238	0.038552
1.010000	1.030408	0.038552
1.015000	1.031913	0.038552
1.020000	1.024643	0.038552
1.025000	1.016871	0.038552
1.030000	1.012192	0.038552
1.035000	1.022303	0.038552
1.040000	1.016453	0.038552
1.045000	1.008264	0.038552
1.050000	1.026481	0.038552
1.055000	1.029406	0.038552
1.060000	1.035172	0.038552
1.065000	1.035506	0.038552
1.070000	1.030325	0.038552
1.075000	1.024977	0.038552
1.080000	1.019462	0.038552
1.085000	1.037929	0.038552
1.090000	1.042442	0.038553
1.095000	1.040018	0.038552
1.100000	1.042191	0.038552
1.105000	1.054558	0.038552
1.110000	1.055227	0.038552
1.115000	1.045199	0.038553
1.120000	1.045283	0.038553
1.125000	1.046871	0.038553
1.130000	1.061494	0.038553
1.135000	1.056815	0.038553
1.140000	1.048375	0.038553
1.145000	1.060575	0.038553
1.150000	1.063917	0.038553
1.155000	1.064252	0.038553
1.160000	1.065254	0.038553
1.165000	1.073193	0.038553
1.170000	1.074446	0.038553
1.175000	1.072524	0.038553
1.180000	1.080881	0.038553
1.185000	1.101186	0.038553
1.190000	1.092329	0.038553
1.195000	1.079544	0.038553
1.200000	1.066006	0.038553
1.205000	1.060447	0.070190
1.210000	1.069683	0.038553
1.215000	1.083137	0.038553
1.220000	1.098345	0.038553
1.225000	1.084307	0.038553
1.230000	1.081048	0.038553
1.235000	1.093916	0.038553
1.240000	1.077622	0.038553
1.245000	1.084223	0.038553
1.250000	1.095170	0.038553
1.255000	1.087565	0.038553
1.260000	1.089654	0.038553
1.265000	1.089320	0.038553
1.270000	1.083304	0.038553
1.275000	1.078206	0.038553
1.280000	1.078791	0.038553
1.285000	1.088150	0.038553
1.290000	1.104111	0.038553
1.295000	1.105280	0.038553
1.300000	1.110545	0.038553
1.305000	1.109459	0.038553
1.310000	1.097091	0.038553
1.315000	1.103609	0.038553
1.320000	1.112466	0.038554
1.325000	1.117814	0.038553
1.330000	1.120405	0.038553
1.335000	1.133273	0.038554
1.340000	1.130432	0.038554
1.345000	1.118481	0.038554
1.350000	1.060447	0.070190
1.355000	1.110206	0.038557
1.360000	1.102851	0.038560
1.365000	1.126326	0.038561
1.370000	1.060447	0.070190
1.375000	1.112791	0.038562
1.380000	1.131500	0.038565
1.385000	1.096000	0.038560
1.390000	1.112960	0.038560
1.395000	1.140275	0.038563
1.400000	1.060447	0.070190
1.405000	1.119645	0.038559
1.410000	1.123073	0.038557
1.415000	1.130346	0.038555
1.420000	1.127588	0.038555
1.425000	1.128089	0.038556
1.430000	1.119148	0.038556
1.435000	1.128842	0.038555
1.440000	1.132435	0.038555
1.445000	1.132854	0.038555
1.450000	1.115641	0.038554
1.455000	1.122241	0.038555
1.460000	1.124916	0.038554
1.465000	1.109374	0.038554
1.470000	1.120236	0.038554
1.475000	1.123327	0.038555
1.480000	1.127840	0.038555
1.485000	1.142547	0.038554
1.490000	1.133189	0.038554
1.495000	1.131350	0.038554
1.500000	1.121741	0.038554
1.505000	1.148646	0.038555
1.510000	1.132854	0.038555
1.515000	1.060447	0.070190
1.520000	1.125250	0.038554
1.525000	1.116894	0.038555
1.530000	1.117396	0.038554
1.535000	1.134191	0.038554
1.540000	1.135193	0.038554
1.545000	1.130347	0.038554
1.550000	1.134191	0.038554
1.555000	1.129930	0.038554
1.560000	1.126922	0.038554
1.565000	1.125668	0.038554
1.570000	1.130180	0.038554
1.575000	1.142797	0.038555
1.580000	1.114554	0.038554
1.585000	1.117228	0.038554
1.590000	1.115807	0.038555
1.595000	1.124498	0.038554
1.600000	1.140374	0.038554
1.605000	1.126587	0.038555
1.610000	1.111546	0.038554
1.615000	1.087648	0.038554
1.620000	1.082885	0.038554
1.625000	1.112131	0.038554
1.630000	1.097174	0.038554
1.635000	1.116810	0.038555
1.640000	1.116225	0.038555
1.645000	1.103357	0.038554
1.650000	1.128007	0.038555
1.655000	1.138451	0.038555
1.660000	1.113049	0.038555
1.665000	1.108621	0.038555
1.670000	1.119232	0.038556
1.675000	1.124497	0.038555
1.680000	1.120152	0.038555
1.685000	1.090656	0.038555
1.690000	1.074195	0.038555
1.695000	1.096338	0.038555
1.700000	1.090990	0.038555
1.705000	1.086896	0.038555
1.710000	1.091993	0.038555
1.715000	1.123995	0.038556
1.720000	1.121154	0.038556
1.725000	1.093412	0.038556
1.730000	1.078373	0.038556
1.735000	1.066925	0.038556
1.740000	1.091073	0.038556
1.745000	1.104943	0.038557
1.750000	1.100431	0.038556
1.755000	1.096420	0.038556
1.760000	1.081715	0.038556
1.765000	1.081297	0.038556
1.770000	1.084806	0.038557
1.775000	1.046788	0.038557
1.780000	1.068429	0.038556
1.785000	1.096921	0.038557
1.790000	1.074194	0.038557
1.795000	1.065421	0.038557
1.800000	1.061912	0.038558
1.805000	1.065671	0.038560
1.810000	1.057651	0.038561
1.815000	1.068345	0.038562
1.820000	1.116630	0.038565
1.825000	1.097081	0.038566
1.830000	1.030837	0.038569
1.835000	1.030257	0.038575
1.840000	1.078363	0.038579
1.845000	1.145890	0.038597
1.850000	1.093228	0.038579
1.855000	1.060575	0.038582
1.860000	1.074187	0.038580
1.865000	1.017989	0.038585
1.870000	1.044550	0.038607
1.875000	1.084124	0.038581
1.880000	1.060447	0.070190
1.885000	1.061410	0.038574
1.890000	1.018559	0.038570
1.895000	1.031760	0.038574
1.900000	1.046878	0.038578
1.905000	1.080198	0.038585
1.910000	1.078362	0.038583
1.915000	1.058403	0.038574
1.920000	1.051889	0.038574
1.925000	1.039527	0.038575
1.930000	0.999345	0.038569
1.935000	1.063499	0.038568
1.940000	1.037687	0.038569
1.945000	1.041779	0.038567
1.950000	1.072770	0.038571
1.955000	1.050635	0.038570
1.960000	1.084130	0.038571
1.965000	1.061744	0.038570
1.970000	1.019139	0.038565
1.975000	1.001761	0.038563
1.980000	1.015377	0.038562
1.985000	1.065337	0.038562
1.990000	1.070182	0.038564
1.995000	1.001762	0.038564
2.000000	0.995003	0.038569
2.005000	1.007294	0.038580
2.010000	1.038698	0.038586
2.015000	1.057067	0.038581
2.020000	1.064919	0.038568
2.025000	1.060447	0.070190
2.030000	1.060447	0.070190
2.035000	1.062663	0.038563
2.040000	1.031418	0.038563
2.045000	1.024487	0.038566
2.050000	1.015297	0.038565
2.055000	1.052221	0.038567
2.060000	1.066255	0.038569
2.065000	1.061410	0.038569
2.070000	1.077449	0.038566
2.075000	1.097248	0.038566
2.080000	1.047375	0.038564
2.085000	1.057150	0.038564
2.090000	1.091234	0.038564
2.095000	1.056314	0.038563
2.100000	1.070516	0.038563
2.105000	1.068929	0.038564
2.110000	1.075445	0.038565
2.115000	1.078285	0.038565
2.120000	1.063666	0.038565
2.125000	1.053140	0.038565
2.130000	1.052388	0.038564
2.135000	1.080874	0.038566
2.140000	1.070767	0.038565
2.145000	1.038771	0.038565
2.150000	1.048211	0.038566
2.155000	1.083631	0.038567
2.160000	1.074692	0.038569
2.165000	1.049799	0.038569
2.170000	1.069513	0.038569
2.175000	1.070014	0.038568
2.180000	1.052639	0.038570
2.185000	1.056148	0.038569
2.190000	1.100419	0.038570
2.195000	1.105512	0.038572
2.200000	1.063415	0.038572
2.205000	1.058320	0.038570
2.210000	1.112277	0.038573
2.215000	1.078282	0.038573
2.220000	1.080036	0.038572
2.225000	1.129732	0.038574
2.230000	1.130063	0.038575
2.235000	1.118622	0.038575
2.240000	1.130396	0.038577
2.245000	1.060447	0.070190
2.250000	1.119868	0.038580
2.255000	1.060447	0.070190
2.260000	1.060447	0.070190
2.265000	1.062579	0.038580
2.270000	1.102080	0.038580
2.275000	1.089385	0.038581
2.280000	1.070262	0.038581
2.285000	1.140659	0.038582
2.290000	1.206503	0.038595
2.295000	1.060447	0.070190
2.300000	1.132218	0.038586
2.305000	1.066337	0.038582
2.310000	1.058404	0.038580
2.315000	1.104666	0.038583
2.320000	1.128210	0.038586
2.325000	1.196389	0.038599
2.330000	1.124117	0.038587
2.335000	1.089466	0.038586
2.340000	1.113514	0.038586
2.345000	1.103742	0.038588
2.350000	1.068257	0.038587
2.355000	1.108000	0.038589
2.360000	1.125528	0.038593
2.365000	1.106245	0.038590
2.370000	1.152320	0.038597
2.375000	1.109916	0.038593
2.380000	1.065334	0.038590
2.385000	1.096394	0.038590
2.390000	1.060447	0.070190
2.395000	1.058905	0.038591
2.400000	0.995018	0.038580
2.405000	1.072682	0.038587
2.410000	1.097144	0.038591
2.415000	1.103905	0.038593
2.420000	1.088375	0.038595
2.425000	1.070176	0.038592
2.430000	1.052393	0.038592
2.435000	1.061410	0.038591
2.440000	1.152391	0.038602
2.445000	1.125268	0.038599
2.450000	1.093464	0.038600
