1.585000	1.467632	0.072505
1.590000	1.419835	0.072523
1.595000	1.430508	0.072506
1.600000	1.510495	0.072565
1.605000	1.481783	0.072510
1.610000	1.428314	0.072504
1.615000	1.428451	0.072524
1.620000	1.397162	0.072511
1.625000	1.420560	0.072559
1.630000	1.402346	0.072514
1.635000	1.364453	0.072502
1.640000	1.319327	0.072499
1.645000	1.288800	0.072502
1.650000	1.276223	0.072497
1.655000	1.280620	0.072500
1.660000	1.294080	0.072498
1.665000	1.284220	0.072509
1.670000	1.265662	0.072505
1.675000	1.266713	0.072514
1.680000	1.263461	0.072509
1.685000	1.278403	0.072526
1.690000	1.253514	0.072525
1.695000	1.259588	0.072514
1.700000	1.250617	0.072511
1.705000	1.236459	0.072500
1.710000	1.245421	0.072528
1.715000	1.213849	0.072516
1.720000	1.224316	0.072515
1.725000	1.228098	0.072516
1.730000	1.250079	0.072536
1.735000	1.251405	0.072519
1.740000	1.236884	0.072545
1.745000	1.251660	0.072540
1.750000	1.247968	0.072537
1.755000	1.318144	0.072539
1.760000	1.338782	0.072564
1.765000	1.275135	0.072548
1.770000	1.239691	0.072565
1.775000	1.287091	0.072552
1.780000	1.315303	0.072567
1.785000	1.363524	0.072603
1.790000	1.306225	0.072592
1.795000	1.287119	0.072634
1.800000	1.083813	0.072674
1.805000	1.195942	0.152655
1.810000	1.227384	0.072902
1.815000	1.291116	0.072921
1.820000	1.221547	0.073142
1.825000	1.153230	0.073481
1.830000	1.148173	0.074373
1.835000	1.195942	0.152655
1.840000	1.195942	0.152655
1.845000	1.428983	0.080453
1.850000	1.195942	0.152655
1.855000	1.195942	0.152655
1.860000	1.195942	0.152655
1.865000	1.221032	0.077873
1.870000	1.195942	0.152655
1.875000	1.167390	0.077758
1.880000	1.195942	0.152655
1.885000	1.496469	0.075238
1.890000	1.468595	0.074570
1.895000	1.103127	0.074707
1.900000	1.195942	0.152655
1.905000	1.195942	0.152655
1.910000	1.046619	0.076952
1.915000	1.238339	0.075612
1.920000	1.290126	0.074523
1.925000	1.263861	0.073844
1.930000	1.120097	0.073390
1.935000	1.141935	0.073200
1.940000	1.204830	0.073165
1.945000	1.115372	0.072977
1.950000	1.143232	0.072962
1.955000	1.156721	0.072936
1.960000	1.080954	0.072906
1.965000	1.099121	0.072815
1.970000	1.292096	0.072788
1.975000	1.242176	0.072738
1.980000	1.199683	0.072654
1.985000	1.267599	0.072654
1.990000	1.131138	0.072627
1.995000	1.105855	0.072663
2.000000	1.195942	0.152655
2.005000	1.195942	0.152655
2.010000	1.195942	0.152655
2.015000	1.055270	0.072912
2.020000	1.162730	0.072790
2.025000	1.386768	0.072863
2.030000	1.366744	0.072818
2.035000	1.345846	0.072757
2.040000	1.325602	0.072724
2.045000	1.233318	0.072707
2.050000	1.162618	0.072698
2.055000	1.198100	0.072731
2.060000	1.228744	0.072734
2.065000	1.303166	0.072775
2.070000	1.312656	0.072764
2.075000	1.352065	0.072768
2.080000	1.372087	0.072763
2.085000	1.394236	0.072746
2.090000	1.327464	0.072707
2.095000	1.336853	0.072714
2.100000	1.331483	0.072726
2.105000	1.304522	0.072730
2.110000	1.328942	0.072721
2.115000	1.333480	0.072747
2.120000	1.302696	0.072709
2.125000	1.349362	0.072753
2.130000	1.366838	0.072749
2.135000	1.374455	0.072764
2.140000	1.307313	0.072751
2.145000	1.314173	0.072738
2.150000	1.372609	0.072828
2.155000	1.336486	0.072805
2.160000	1.251114	0.072777
2.165000	1.257263	0.072769
2.170000	1.301740	0.072801
2.175000	1.236002	0.072825
2.180000	1.189321	0.072757
2.185000	1.199767	0.072771
2.190000	1.230057	0.072747
2.195000	1.304265	0.072823
2.200000	1.323014	0.072849
2.205000	1.428210	0.072887
2.210000	1.264216	0.072895
2.215000	1.144732	0.072773
2.220000	1.261290	0.072790
2.225000	1.255122	0.072839
2.230000	1.161516	0.072844
2.235000	1.209242	0.072822
2.240000	1.275090	0.072893
2.245000	1.215639	0.072869
2.250000	1.229589	0.072854
2.255000	1.240543	0.072885
2.260000	1.205029	0.072842
2.265000	1.262355	0.072929
2.270000	1.181872	0.072875
2.275000	1.166883	0.072909
2.280000	1.202044	0.072881
2.285000	1.191872	0.072913
2.290000	1.217912	0.072915
2.295000	1.256742	0.072936
2.300000	1.275939	0.072936
2.305000	1.218871	0.072941
2.310000	1.175479	0.072931
2.315000	1.217543	0.073016
2.320000	1.189509	0.072992
2.325000	1.271429	0.073000
2.330000	1.228824	0.073092
2.335000	1.235960	0.072954
2.340000	1.398876	0.073232
2.345000	1.305002	0.073179
2.350000	1.241944	0.073125
2.355000	1.213502	0.073096
2.360000	1.327483	0.073182
2.365000	1.417553	0.073445
2.370000	1.361005	0.073301
2.375000	1.408618	0.073513
2.380000	1.269918	0.073326
2.385000	1.137856	0.073268
2.390000	1.283220	0.073299
2.395000	1.488598	0.073488
2.400000	1.301056	0.073595
2.405000	1.195942	0.152655
2.410000	1.202274	0.073518
2.415000	1.511629	0.073792
2.420000	1.195942	0.152655
2.425000	1.548245	0.074012
2.430000	1.491807	0.073746
2.435000	nan	nan
2.440000	nan	nan
2.445000	nan	nan
2.450000	nan	nan
