1.295000	1.117109	0.043631
1.300000	1.077563	0.043637
1.305000	1.067631	0.043621
1.310000	1.122704	0.043636
1.315000	1.133257	0.043653
1.320000	1.120269	0.043630
1.325000	1.087309	0.043681
1.330000	1.075487	0.043635
1.335000	1.116921	0.043648
1.340000	1.091645	0.043652
1.345000	1.087853	0.043659
1.350000	1.072872	0.043716
1.355000	1.098389	0.043764
1.360000	1.120438	0.043851
1.365000	1.116088	0.043914
1.370000	1.060260	0.043820
1.375000	1.085130	0.043820
1.380000	1.112350	0.043802
1.385000	1.147113	0.043836
1.390000	1.160198	0.043812
1.395000	1.148599	0.043777
1.400000	1.133631	0.043783
1.405000	1.104165	0.043744
1.410000	1.120421	0.043692
1.415000	1.162989	0.043715
1.420000	1.198995	0.043704
1.425000	1.210394	0.043746
1.430000	1.128639	0.043679
1.435000	1.081082	0.043677
1.440000	1.116643	0.043665
1.445000	1.178091	0.043679
1.450000	1.129102	0.043658
1.455000	1.070883	0.043641
1.460000	1.074043	0.043652
1.465000	1.083340	0.043654
1.470000	1.084244	0.043645
1.475000	1.108435	0.043649
1.480000	1.131266	0.043661
1.485000	1.119175	0.043654
1.490000	1.134244	0.043663
1.495000	1.080452	0.043635
1.500000	1.112500	0.043643
1.505000	1.140668	0.043639
1.510000	1.174699	0.043643
1.515000	1.123154	0.043638
1.520000	1.115030	0.043635
1.525000	1.179121	0.043644
1.530000	1.210436	0.043651
1.535000	1.177589	0.043642
1.540000	1.127760	0.043635
1.545000	1.142027	0.043632
1.550000	1.181544	0.043657
1.555000	1.090111	0.043643
1.560000	1.060228	0.043628
1.565000	1.104649	0.043630
1.570000	1.071605	0.043634
1.575000	1.030885	0.043629
1.580000	1.089571	0.043638
1.585000	1.133082	0.043644
1.590000	1.170273	0.043645
1.595000	1.179120	0.043645
1.600000	1.166761	0.043636
1.605000	1.232734	0.043650
1.610000	1.215053	0.043642
1.615000	1.171909	0.043634
1.620000	1.132080	0.043659
1.625000	1.008490	0.043624
1.630000	1.036217	0.043642
1.635000	1.065465	0.043629
1.640000	0.982855	0.043632
1.645000	1.011291	0.043627
1.650000	1.113496	0.043635
1.655000	1.081445	0.043642
1.660000	1.060320	0.043634
1.665000	1.076119	0.043648
1.670000	1.056618	0.043634
1.675000	1.119088	0.043648
1.680000	1.119630	0.043645
1.685000	1.053550	0.043641
1.690000	1.068536	0.043639
1.695000	1.077473	0.043645
1.700000	1.052469	0.043650
1.705000	1.053549	0.043639
1.710000	1.099047	0.043652
1.715000	1.074313	0.043639
1.720000	1.083070	0.043642
1.725000	1.144352	0.043664
1.730000	1.172517	0.043658
1.735000	1.247586	0.043673
1.740000	1.239478	0.043665
1.745000	1.163039	0.043659
1.750000	1.132534	0.043654
1.755000	1.158608	0.043668
1.760000	1.191457	0.043670
1.765000	1.128475	0.043649
1.770000	1.123684	0.043663
1.775000	1.122968	0.043650
1.780000	1.108972	0.043664
1.785000	1.139111	0.043673
1.790000	1.177822	0.043677
1.795000	1.195868	0.043679
1.800000	1.204233	0.043700
1.805000	1.199179	0.043701
1.810000	1.205078	0.043743
1.815000	1.176547	0.043775
1.820000	1.066830	0.043735
1.825000	1.028453	0.043822
1.830000	1.140122	0.043917
1.835000	1.251335	0.044090
1.840000	1.185684	0.044141
1.845000	1.045713	0.043977
1.850000	0.969492	0.044036
1.855000	1.022079	0.044023
1.860000	1.134237	0.043972
1.865000	1.018784	0.043926
1.870000	1.070575	0.044526
1.875000	1.047738	0.044129
1.880000	1.083047	0.043970
1.885000	1.135617	0.043922
1.890000	1.172716	0.043909
1.895000	1.200240	0.043997
1.900000	1.120117	0.043963
1.905000	1.209965	0.044244
1.910000	1.265110	0.044122
1.915000	1.167326	0.043992
1.920000	1.145877	0.043925
1.925000	1.091520	0.043869
1.930000	1.018871	0.043770
1.935000	1.108094	0.043860
1.940000	1.109466	0.043800
1.945000	1.019487	0.043745
1.950000	1.023022	0.043778
1.955000	1.147884	0.043890
1.960000	1.126236	0.043789
1.965000	1.038532	0.043788
1.970000	0.994217	0.043722
1.975000	1.008017	0.043721
1.980000	1.112923	0.043716
1.985000	1.236657	0.043733
1.990000	1.184018	0.043785
1.995000	1.133293	0.043744
2.000000	1.152013	0.043905
2.005000	1.218961	0.044048
2.010000	1.145989	0.043895
2.015000	1.142266	0.043940
2.020000	1.163432	0.043823
2.025000	1.095957	0.043755
2.030000	1.126086	0.043729
2.035000	1.140787	0.043731
2.040000	1.119598	0.043717
2.045000	1.030020	0.043707
2.050000	1.122011	0.043764
2.055000	1.234689	0.043778
2.060000	1.078013	0.043745
2.065000	1.005962	0.043747
2.070000	1.062683	0.043745
2.075000	1.098668	0.043727
2.080000	1.080990	0.043727
2.085000	1.044545	0.043711
2.090000	1.049780	0.043718
2.095000	1.131305	0.043751
2.100000	1.222308	0.043739
2.105000	1.225298	0.043788
2.110000	1.135292	0.043720
2.115000	1.038777	0.043724
2.120000	1.081802	0.043710
2.125000	1.114088	0.043735
2.130000	1.096507	0.043712
2.135000	1.138622	0.043732
2.140000	1.163611	0.043725
2.145000	1.170798	0.043755
2.150000	1.076295	0.101630
2.155000	1.247995	0.043748
2.160000	1.069265	0.043731
2.165000	1.069717	0.043760
2.170000	1.214712	0.043816
2.175000	1.255122	0.043795
2.180000	1.142659	0.043763
2.185000	1.032560	0.043740
2.190000	1.057455	0.043757
2.195000	1.103975	0.043778
2.200000	1.082611	0.043764
2.205000	1.152083	0.043818
2.210000	1.145260	0.043782
2.215000	1.115957	0.043797
2.220000	1.093067	0.043780
2.225000	1.135866	0.043813
2.230000	1.131387	0.043766
2.235000	1.053305	0.043749
2.240000	1.121324	0.043883
2.245000	1.175330	0.043819
2.250000	1.228573	0.043883
2.255000	1.281942	0.043855
2.260000	1.241303	0.043864
2.265000	1.171001	0.043913
2.270000	1.167443	0.043869
2.275000	1.227576	0.043944
2.280000	1.005184	0.043793
2.285000	0.958383	0.043849
2.290000	1.062161	0.043878
2.295000	1.126542	0.043892
2.300000	1.124946	0.043845
2.305000	1.000849	0.043783
2.310000	0.864985	0.043775
2.315000	0.968715	0.043825
2.320000	1.113396	0.043892
2.325000	0.998268	0.043823
2.330000	0.901368	0.043803
2.335000	1.066661	0.043846
2.340000	1.076295	0.101630
2.345000	1.113118	0.043914
2.350000	1.172988	0.043908
2.355000	0.941335	0.043961
2.360000	0.951329	0.043758
2.365000	0.845284	0.043867
2.370000	1.032740	0.043935
2.375000	1.057831	0.043842
2.380000	1.133374	0.044061
2.385000	1.003601	0.044082
2.390000	1.026197	0.043817
2.395000	1.093124	0.043969
2.400000	1.037383	0.043845
2.405000	0.914895	0.043808
2.410000	1.094297	0.043951
2.415000	1.057298	0.043880
2.420000	0.895436	0.043859
2.425000	0.952911	0.043867
2.430000	1.156649	0.044067
2.435000	1.186160	0.043961
2.440000	1.203048	0.044049
2.445000	1.170569	0.044078
2.450000	1.249720	0.044089
