1.275000	0.998078	0.121143
1.280000	1.027608	0.121148
1.285000	1.068389	0.121157
1.290000	1.032980	0.121131
1.295000	1.004285	0.121139
1.300000	1.028997	0.121139
1.305000	1.025985	0.121134
1.310000	0.969882	0.121150
1.315000	0.959196	0.121136
1.320000	0.992411	0.121139
1.325000	1.013748	0.121139
1.330000	1.048636	0.121150
1.335000	1.055026	0.121148
1.340000	1.015496	0.121142
1.345000	1.037776	0.121170
1.350000	1.059790	0.121190
1.355000	0.973337	0.121219
1.360000	1.005763	0.121278
1.365000	0.976013	0.121412
1.370000	1.013517	0.151875
1.375000	1.013517	0.151875
1.380000	0.968791	0.121740
1.385000	0.951236	0.121662
1.390000	1.015109	0.121671
1.395000	1.013517	0.151875
1.400000	0.981269	0.121406
1.405000	1.059623	0.121493
1.410000	1.019643	0.121209
1.415000	0.977942	0.121312
1.420000	1.002028	0.121238
1.425000	0.996684	0.121250
1.430000	0.964484	0.121210
1.435000	0.947408	0.121214
1.440000	0.941852	0.121173
1.445000	0.971891	0.121217
1.450000	1.011039	0.121188
1.455000	0.946106	0.121163
1.460000	0.904808	0.121170
1.465000	1.010436	0.121177
1.470000	1.035485	0.121174
1.475000	0.904685	0.121169
1.480000	1.013517	0.151875
1.485000	0.962547	0.121161
1.490000	1.051882	0.121157
1.495000	0.976323	0.121144
1.500000	1.010797	0.121165
1.505000	1.045388	0.121144
1.510000	1.026399	0.121158
1.515000	1.028093	0.121139
1.520000	0.998198	0.121141
1.525000	0.992777	0.121147
1.530000	0.975113	0.121140
1.535000	0.964572	0.121145
1.540000	0.945885	0.121142
1.545000	0.975484	0.121148
1.550000	0.994522	0.121142
1.555000	0.917745	0.121144
1.560000	0.874501	0.121136
1.565000	0.898596	0.121131
1.570000	0.948122	0.121146
1.575000	0.965963	0.121148
1.580000	0.937753	0.121144
1.585000	0.915138	0.121139
1.590000	0.932531	0.121153
1.595000	0.947153	0.121143
1.600000	0.982006	0.121164
1.605000	1.036278	0.121158
1.610000	0.985308	0.121151
1.615000	0.924717	0.121160
1.620000	0.936533	0.121138
1.625000	0.984230	0.121158
1.630000	0.991634	0.121149
1.635000	1.003989	0.121158
1.640000	0.979161	0.121150
1.645000	0.960119	0.121149
1.650000	0.978922	0.121152
1.655000	0.968558	0.121151
1.660000	0.954222	0.121154
1.665000	1.001999	0.121151
1.670000	1.112118	0.121180
1.675000	1.119806	0.121167
1.680000	1.038274	0.121147
1.685000	1.040496	0.121156
1.690000	1.028149	0.121151
1.695000	0.928505	0.121157
1.700000	0.909618	0.121167
1.705000	0.944357	0.121162
1.710000	0.993629	0.121160
1.715000	0.996816	0.121149
1.720000	0.988383	0.121154
1.725000	0.989296	0.121166
1.730000	0.918007	0.121152
1.735000	0.924539	0.121161
1.740000	0.997069	0.121174
1.745000	0.968307	0.121190
1.750000	0.989303	0.121177
1.755000	1.006046	0.121198
1.760000	0.938135	0.121153
1.765000	0.975563	0.121165
1.770000	1.054918	0.121187
1.775000	1.104994	0.121188
1.780000	1.013517	0.151875
1.785000	1.045155	0.121201
1.790000	0.963314	0.121191
1.795000	0.928371	0.121201
1.800000	0.931582	0.121210
1.805000	0.958471	0.121249
1.810000	0.894560	0.121237
1.815000	0.884304	0.121307
1.820000	0.973029	0.121518
1.825000	0.917766	0.121475
1.830000	0.849782	0.121538
1.835000	0.863743	0.121784
1.840000	0.827695	0.121865
1.845000	1.028844	0.124262
1.850000	0.944666	0.123225
1.855000	0.999236	0.123086
1.860000	0.918512	0.123471
1.865000	0.837402	0.122117
1.870000	0.797388	0.123363
1.875000	0.909231	0.126673
1.880000	1.013517	0.151875
1.885000	0.843753	0.122042
1.890000	0.802695	0.121698
1.895000	0.846024	0.121730
1.900000	0.876579	0.122145
1.905000	0.860998	0.122496
1.910000	1.013517	0.151875
1.915000	0.806602	0.121764
1.920000	0.797464	0.121945
1.925000	1.016424	0.121564
1.930000	1.013517	0.151875
1.935000	0.980739	0.121476
1.940000	0.939057	0.121494
1.945000	0.948636	0.121386
1.950000	0.963746	0.121447
1.955000	0.962363	0.121401
1.960000	1.064099	0.121531
1.965000	1.084118	0.121418
1.970000	1.115475	0.121428
1.975000	1.104947	0.121364
1.980000	0.952864	0.121272
1.985000	0.942966	0.121247
1.990000	1.025610	0.121345
1.995000	1.076855	0.121303
2.000000	1.085562	0.121385
2.005000	1.101889	0.121412
2.010000	0.838643	0.121398
2.015000	1.072995	0.121487
2.020000	1.114603	0.121561
2.025000	1.024150	0.121416
2.030000	0.928110	0.121265
2.035000	0.965754	0.121258
2.040000	1.031283	0.121265
2.045000	1.100217	0.121293
2.050000	1.139131	0.121350
2.055000	1.139591	0.121323
2.060000	1.088604	0.121335
2.065000	1.048278	0.121325
2.070000	1.045771	0.121313
2.075000	1.067548	0.121347
2.080000	1.063082	0.121328
2.085000	1.115603	0.121325
2.090000	1.212076	0.121323
2.095000	1.216313	0.121468
2.100000	1.020957	0.121250
2.105000	0.938664	0.121259
2.110000	0.955160	0.121280
2.115000	0.905229	0.121246
2.120000	0.918610	0.121261
2.125000	1.049605	0.121318
2.130000	1.169338	0.121413
2.135000	1.101031	0.121303
2.140000	1.070254	0.121304
2.145000	1.126742	0.121347
2.150000	1.128368	0.121308
2.155000	1.189771	0.121347
2.160000	1.265932	0.121394
2.165000	1.193123	0.121404
2.170000	1.085832	0.121313
2.175000	1.079067	0.121433
2.180000	1.009669	0.121311
2.185000	1.077339	0.121301
2.190000	1.214506	0.121369
2.195000	1.145276	0.121388
2.200000	0.951197	0.121412
2.205000	0.959476	0.121277
2.210000	1.123110	0.121433
2.215000	1.157595	0.121347
2.220000	1.156611	0.121396
2.225000	1.147577	0.121396
2.230000	1.163693	0.121350
2.235000	1.138237	0.121349
2.240000	1.015305	0.121329
2.245000	0.878541	0.121320
2.250000	0.837203	0.121315
2.255000	0.904193	0.121355
2.260000	0.990549	0.121329
2.265000	1.056094	0.121404
2.270000	1.075612	0.121361
2.275000	1.033973	0.121387
2.280000	0.979853	0.121364
2.285000	0.899333	0.121298
2.290000	1.152541	0.121544
2.295000	1.122218	0.121526
2.300000	1.185102	0.121477
2.305000	1.013517	0.151875
2.310000	1.099437	0.121484
2.315000	0.977294	0.121379
2.320000	0.858504	0.121305
2.325000	0.934286	0.121340
2.330000	1.062749	0.121435
2.335000	1.147588	0.121485
2.340000	1.207443	0.121516
2.345000	1.216450	0.121475
2.350000	1.160167	0.121599
2.355000	1.044438	0.121395
2.360000	1.060936	0.121748
2.365000	1.207444	0.121693
2.370000	1.168506	0.121531
2.375000	1.230956	0.121744
2.380000	1.305348	0.121633
2.385000	1.179877	0.121618
2.390000	1.098635	0.121542
2.395000	1.162637	0.121727
2.400000	1.069337	0.121462
2.405000	1.204470	0.121789
2.410000	1.276791	0.121843
2.415000	1.314025	0.121872
2.420000	1.398022	0.122180
2.425000	1.319499	0.122003
2.430000	1.166238	0.121651
2.435000	1.072277	0.121933
2.440000	1.161429	0.121921
2.445000	1.309899	0.122496
2.450000	1.013517	0.151875
