1.290000	1.047003	0.042523
1.295000	1.069109	0.042552
1.300000	1.006690	0.042523
1.305000	1.034950	0.042619
1.310000	1.023109	0.042583
1.315000	1.017979	0.042589
1.320000	1.007345	0.042583
1.325000	0.985232	0.042557
1.330000	0.958360	0.042548
1.335000	0.924555	0.042500
1.340000	0.977078	0.042787
1.345000	0.993025	0.042923
1.350000	0.989978	0.043084
1.355000	0.962110	0.043665
1.360000	0.937206	0.045188
1.365000	0.905224	0.045153
1.370000	1.103964	0.045014
1.375000	1.062165	0.044999
1.380000	0.858296	0.044716
1.385000	0.856732	0.043811
1.390000	0.945379	0.043914
1.395000	1.008029	0.043662
1.400000	1.013028	0.043726
1.405000	0.838833	0.043393
1.410000	0.988460	0.042899
1.415000	1.012132	0.119213
1.420000	1.005684	0.042986
1.425000	0.979894	0.042885
1.430000	1.048690	0.042867
1.435000	0.845461	0.042790
1.440000	0.903180	0.042622
1.445000	1.014526	0.042647
1.450000	1.062079	0.042644
1.455000	1.011077	0.042698
1.460000	0.929187	0.042603
1.465000	0.979461	0.042612
1.470000	1.050246	0.042612
1.475000	1.012132	0.119213
1.480000	1.163047	0.042747
1.485000	0.906117	0.042558
1.490000	1.012132	0.119213
1.495000	0.908290	0.042465
1.500000	0.958382	0.042608
1.505000	0.923445	0.042516
1.510000	1.082138	0.042620
1.515000	1.037747	0.042622
1.520000	1.048746	0.042646
1.525000	1.098930	0.042611
1.530000	1.056120	0.042619
1.535000	0.934654	0.042535
1.540000	0.953683	0.042520
1.545000	0.989258	0.042646
1.550000	0.909348	0.042509
1.555000	0.830381	0.042500
1.560000	0.860148	0.042493
1.565000	0.953609	0.042568
1.570000	0.944187	0.042568
1.575000	0.836575	0.042528
1.580000	0.756019	0.042461
1.585000	0.815902	0.042490
1.590000	0.960873	0.042531
1.595000	1.027120	0.042583
1.600000	1.070872	0.042574
1.605000	1.071420	0.042603
1.610000	0.935568	0.042498
1.615000	0.871146	0.042477
1.620000	1.016767	0.042568
1.625000	1.074826	0.042708
1.630000	0.970287	0.042493
1.635000	0.943561	0.042625
1.640000	0.863914	0.042617
1.645000	0.837489	0.042512
1.650000	0.917851	0.042669
1.655000	0.864958	0.042542
1.660000	0.852809	0.042525
1.665000	0.895259	0.042513
1.670000	0.892660	0.042531
1.675000	0.923230	0.042622
1.680000	0.877887	0.042600
1.685000	0.909943	0.042558
1.690000	1.137854	0.042787
1.695000	1.115898	0.042748
1.700000	0.898467	0.042558
1.705000	0.908283	0.042586
1.710000	1.062162	0.042674
1.715000	1.094351	0.042790
1.720000	1.019936	0.042616
1.725000	0.975643	0.042636
1.730000	0.924984	0.042592
1.735000	0.900348	0.042699
1.740000	1.002417	0.042826
1.745000	1.084962	0.042754
1.750000	1.092165	0.042701
1.755000	1.084592	0.042748
1.760000	1.010428	0.042988
1.765000	1.083040	0.042873
1.770000	1.122153	0.042732
1.775000	1.033344	0.042763
1.780000	1.072381	0.042761
1.785000	1.012195	0.042763
1.790000	1.037398	0.043022
1.795000	1.116960	0.042954
1.800000	0.973212	0.042960
1.805000	1.013586	0.043442
1.810000	1.136541	0.043440
1.815000	1.005892	0.043491
1.820000	0.990150	0.044756
1.825000	0.909453	0.043945
1.830000	1.017814	0.046516
1.835000	0.835404	0.044987
1.840000	1.012132	0.119213
1.845000	1.049193	0.052921
1.850000	1.197156	0.055153
1.855000	1.141912	0.050769
1.860000	0.828651	0.048078
1.865000	1.067908	0.053577
1.870000	0.991702	0.051216
1.875000	1.012132	0.119213
1.880000	0.834297	0.050408
1.885000	0.916998	0.046735
1.890000	1.045269	0.047594
1.895000	1.023122	0.045904
1.900000	1.012132	0.119213
1.905000	0.937591	0.050051
1.910000	0.854318	0.048749
1.915000	0.898527	0.050363
1.920000	1.299384	0.048359
1.925000	0.954794	0.044775
1.930000	1.012132	0.119213
1.935000	1.012132	0.119213
1.940000	1.012132	0.119213
1.945000	1.034475	0.044433
1.950000	1.096319	0.044478
1.955000	0.796717	0.043694
1.960000	1.012132	0.119213
1.965000	0.997234	0.044014
1.970000	0.989431	0.043729
1.975000	0.895006	0.043234
1.980000	1.064001	0.043515
1.985000	1.225724	0.043575
1.990000	1.090711	0.043313
1.995000	1.140573	0.043595
2.000000	1.061435	0.043432
2.005000	1.035159	0.044749
2.010000	1.287273	0.045573
2.015000	0.971904	0.044240
2.020000	0.824466	0.044230
2.025000	1.136150	0.044502
2.030000	1.326557	0.043887
2.035000	1.242722	0.043491
2.040000	1.189434	0.043408
2.045000	1.014145	0.043222
2.050000	1.190342	0.043717
2.055000	1.257750	0.043697
2.060000	1.072339	0.043740
2.065000	1.078217	0.043832
2.070000	1.030825	0.043499
2.075000	0.786674	0.043139
2.080000	1.012132	0.119213
2.085000	0.968114	0.043623
2.090000	1.188898	0.043466
2.095000	1.151170	0.043461
2.100000	1.036878	0.043339
2.105000	1.141536	0.043856
2.110000	1.012132	0.119213
2.115000	1.088153	0.043237
2.120000	0.812476	0.043184
2.125000	1.018313	0.043491
2.130000	1.049900	0.043220
2.135000	0.959378	0.043288
2.140000	0.976585	0.043427
2.145000	0.982509	0.043375
2.150000	0.892957	0.043116
2.155000	0.961843	0.043435
2.160000	1.188498	0.043859
2.165000	1.147400	0.043429
2.170000	0.969267	0.043453
2.175000	0.933600	0.043507
2.180000	0.914137	0.043507
2.185000	1.096016	0.043911
2.190000	1.050812	0.043283
2.195000	0.795518	0.043334
2.200000	0.831447	0.043493
2.205000	1.059154	0.044151
2.210000	1.155530	0.043823
2.215000	1.079752	0.043717
2.220000	1.056803	0.043711
2.225000	1.234836	0.044422
2.230000	1.180814	0.043714
2.235000	0.916089	0.043651
2.240000	1.054265	0.044749
2.245000	1.160868	0.044280
2.250000	1.061436	0.043957
2.255000	0.939833	0.043911
2.260000	1.069691	0.044544
2.265000	1.167669	0.044460
2.270000	1.205273	0.044882
2.275000	1.027163	0.043942
2.280000	0.940207	0.044276
2.285000	1.059089	0.044612
2.290000	1.198804	0.045049
2.295000	1.131558	0.044597
2.300000	1.071042	0.044826
2.305000	1.123720	0.044283
2.310000	0.796571	0.044020
2.315000	1.012132	0.119213
2.320000	1.149216	0.045853
2.325000	1.288983	0.044738
2.330000	1.095545	0.044388
2.335000	1.009342	0.044509
2.340000	1.033476	0.044935
2.345000	1.356531	0.046146
2.350000	1.418075	0.046115
2.355000	1.263630	0.045426
2.360000	1.299447	0.045643
2.365000	1.265399	0.045697
2.370000	1.451531	0.046680
2.375000	1.175841	0.044478
2.380000	0.995493	0.044886
2.385000	0.789687	0.043697
2.390000	1.012132	0.119213
2.395000	0.826964	0.044167
2.400000	1.012132	0.119213
2.405000	1.122820	0.046680
2.410000	1.012132	0.119213
2.415000	0.881714	0.043923
2.420000	1.092229	0.047101
2.425000	1.312983	0.045141
2.430000	0.953370	0.045091
2.435000	0.957396	0.045747
2.440000	1.222244	0.046777
2.445000	1.012132	0.119213
2.450000	1.012132	0.119213
