1.085000	0.963105	0.015024
1.090000	0.965104	0.015024
1.095000	0.965286	0.015024
1.100000	0.963014	0.015024
1.105000	0.960561	0.015024
1.110000	0.957017	0.015024
1.115000	0.976094	0.035987
1.120000	0.969012	0.015024
1.125000	0.976094	0.035987
1.130000	0.972556	0.015024
1.135000	0.967921	0.015024
1.140000	0.963560	0.015024
1.145000	0.956927	0.015024
1.150000	0.959925	0.015024
1.155000	0.970920	0.015024
1.160000	0.959198	0.015024
1.165000	0.962288	0.015024
1.170000	0.956472	0.015024
1.175000	0.956018	0.015024
1.180000	0.959743	0.015024
1.185000	0.962560	0.015024
1.190000	0.964468	0.015024
1.195000	0.961652	0.015024
1.200000	0.963560	0.015024
1.205000	0.967104	0.015024
1.210000	0.964923	0.015024
1.215000	0.968285	0.015024
1.220000	0.959652	0.015024
1.225000	0.959925	0.015024
1.230000	0.962560	0.015024
1.235000	0.962288	0.015024
1.240000	0.968103	0.015024
1.245000	0.964378	0.015024
1.250000	0.961924	0.015024
1.255000	0.959289	0.015024
1.260000	0.957926	0.015024
1.265000	0.963923	0.015024
1.270000	0.969830	0.015024
1.275000	0.964287	0.015024
1.280000	0.960561	0.015024
1.285000	0.962197	0.015024
1.290000	0.961015	0.015024
1.295000	0.955291	0.015024
1.300000	0.960561	0.015024
1.305000	0.958380	0.015024
1.310000	0.960470	0.015024
1.315000	0.962742	0.015024
1.320000	0.956654	0.015024
1.325000	0.951656	0.015024
1.330000	0.953837	0.015024
1.335000	0.961743	0.015024
1.340000	0.949657	0.015024
1.345000	0.976094	0.035987
1.350000	0.976094	0.035987
1.355000	0.976094	0.035987
1.360000	0.954293	0.015027
1.365000	0.976094	0.035987
1.370000	0.945305	0.015035
1.375000	0.976094	0.035987
1.380000	0.963019	0.015035
1.385000	0.954571	0.015035
1.390000	0.952844	0.015034
1.395000	0.976094	0.035987
1.400000	0.976094	0.035987
1.405000	0.969286	0.015031
1.410000	0.959292	0.015029
1.415000	0.959382	0.015028
1.420000	0.950568	0.015027
1.425000	0.976094	0.035987
1.430000	0.948659	0.015026
1.435000	0.960471	0.015026
1.440000	0.962107	0.015026
1.445000	0.964469	0.015025
1.450000	0.976094	0.035987
1.455000	0.955837	0.015025
1.460000	0.976094	0.035987
1.465000	0.976094	0.035987
1.470000	0.963469	0.015024
1.475000	0.970829	0.015025
1.480000	0.961834	0.015025
1.485000	0.963469	0.015025
1.490000	0.958653	0.015024
1.495000	0.951475	0.015024
1.500000	0.959108	0.015024
1.505000	0.960289	0.015024
1.510000	0.961197	0.015024
1.515000	0.957654	0.015024
1.520000	0.956927	0.015024
1.525000	0.960380	0.015024
1.530000	0.965468	0.015024
1.535000	0.961470	0.015024
1.540000	0.958199	0.015024
1.545000	0.962560	0.015024
1.550000	0.961652	0.015024
1.555000	0.958653	0.015024
1.560000	0.966740	0.015024
1.565000	0.965105	0.015024
1.570000	0.967467	0.015024
1.575000	0.976094	0.035987
1.580000	0.976094	0.035987
1.585000	0.967740	0.015024
1.590000	0.970647	0.015024
1.595000	0.970557	0.015024
1.600000	0.967013	0.015024
1.605000	0.963651	0.015024
1.610000	0.962106	0.015024
1.615000	0.965105	0.015024
1.620000	0.965741	0.015024
1.625000	0.964469	0.015024
1.630000	0.956745	0.015024
1.635000	0.957835	0.015024
1.640000	0.955927	0.015024
1.645000	0.958835	0.015024
1.650000	0.963651	0.015024
1.655000	0.958835	0.015024
1.660000	0.954837	0.015024
1.665000	0.954292	0.015024
1.670000	0.956018	0.015024
1.675000	0.954564	0.015024
1.680000	0.961652	0.015024
1.685000	0.964560	0.015024
1.690000	0.957109	0.015024
1.695000	0.954928	0.015024
1.700000	0.947204	0.015024
1.705000	0.948567	0.015025
1.710000	0.952474	0.015024
1.715000	0.951202	0.015024
1.720000	0.951021	0.015025
1.725000	0.959835	0.015025
1.730000	0.961743	0.015025
1.735000	0.960652	0.015025
1.740000	0.959289	0.015025
1.745000	0.953928	0.015025
1.750000	0.953474	0.015025
1.755000	0.949749	0.015025
1.760000	0.945024	0.015025
1.765000	0.955110	0.015025
1.770000	0.954928	0.015025
1.775000	0.949204	0.015025
1.780000	0.951294	0.015025
1.785000	0.946205	0.015025
1.790000	0.947932	0.015025
1.795000	0.976094	0.035987
1.800000	0.945570	0.015026
1.805000	0.950295	0.015026
1.810000	0.939211	0.015027
1.815000	0.936759	0.015028
1.820000	0.976094	0.035987
1.825000	0.946663	0.015029
1.830000	0.976094	0.035987
1.835000	0.976094	0.035987
1.840000	0.976094	0.035987
1.845000	0.976094	0.035987
1.850000	0.976094	0.035987
1.855000	0.947976	0.015082
1.860000	0.933334	0.015051
1.865000	0.976094	0.035987
1.870000	0.976094	0.035987
1.875000	0.976094	0.035987
1.880000	0.976094	0.035987
1.885000	0.976094	0.035987
1.890000	0.938314	0.015038
1.895000	0.976094	0.035987
1.900000	0.933598	0.015044
1.905000	0.976094	0.035987
1.910000	0.925891	0.015053
1.915000	0.943508	0.015056
1.920000	0.976094	0.035987
1.925000	0.929322	0.015038
1.930000	0.976094	0.035987
1.935000	0.939127	0.015033
1.940000	0.930767	0.015032
1.945000	0.976094	0.035987
1.950000	0.928675	0.015030
1.955000	0.941213	0.015031
1.960000	0.976094	0.035987
1.965000	0.945210	0.015030
1.970000	0.932672	0.015030
1.975000	0.933397	0.015028
1.980000	0.931852	0.015027
1.985000	0.931215	0.015027
1.990000	0.933850	0.015027
1.995000	0.976094	0.035987
2.000000	0.937307	0.015031
2.005000	0.925312	0.015029
2.010000	0.921866	0.015033
2.015000	0.976094	0.035987
2.020000	0.935673	0.015032
2.025000	0.921044	0.015031
2.030000	0.924403	0.015029
2.035000	0.924038	0.015028
2.040000	0.939393	0.015027
2.045000	0.931033	0.015027
2.050000	0.931670	0.015028
2.055000	0.976094	0.035987
2.060000	0.944573	0.015028
2.065000	0.932126	0.015029
2.070000	0.940393	0.015029
2.075000	0.936759	0.015028
2.080000	0.926855	0.015028
2.085000	0.928127	0.015028
2.090000	0.937485	0.015027
2.095000	0.937757	0.015027
2.100000	0.934850	0.015027
2.105000	0.932397	0.015027
2.110000	0.936213	0.015028
2.115000	0.940392	0.015028
2.120000	0.942664	0.015028
2.125000	0.940938	0.015028
2.130000	0.936486	0.015028
2.135000	0.938303	0.015028
2.140000	0.941392	0.015028
2.145000	0.939757	0.015028
2.150000	0.943391	0.015028
2.155000	0.938848	0.015028
2.160000	0.931216	0.015028
2.165000	0.940393	0.015028
2.170000	0.949388	0.015028
2.175000	0.939485	0.015028
2.180000	0.936850	0.015028
2.185000	0.942937	0.015029
2.190000	0.934851	0.015028
2.195000	0.931581	0.015029
2.200000	0.931672	0.015029
2.205000	0.930672	0.015029
2.210000	0.926129	0.015029
2.215000	0.929218	0.015029
2.220000	0.933398	0.015029
2.225000	0.938122	0.015029
2.230000	0.934942	0.015029
2.235000	0.933761	0.015029
2.240000	0.931672	0.015029
2.245000	0.932762	0.015029
2.250000	0.934580	0.015029
2.255000	0.934943	0.015029
2.260000	0.940576	0.015030
2.265000	0.944029	0.015030
2.270000	0.936125	0.015030
2.275000	0.934126	0.015030
2.280000	0.930674	0.015030
2.285000	0.931219	0.015030
2.290000	0.930583	0.015030
2.295000	0.940668	0.015030
2.300000	0.938033	0.015030
2.305000	0.934763	0.015030
2.310000	0.926858	0.015030
2.315000	0.938669	0.015031
2.320000	0.939851	0.015031
2.325000	0.930857	0.015031
2.330000	0.931765	0.015031
2.335000	0.945302	0.015031
2.340000	0.943122	0.015031
2.345000	0.939670	0.015032
2.350000	0.950118	0.015033
2.355000	0.976094	0.035987
2.360000	0.938217	0.015032
2.365000	0.920683	0.015032
2.370000	0.945394	0.015033
2.375000	0.932404	0.015033
2.380000	0.933222	0.015034
2.385000	0.945213	0.015034
2.390000	0.932132	0.015034
2.395000	0.927135	0.015033
2.400000	0.935947	0.015034
2.405000	0.944669	0.015034
2.410000	0.939310	0.015035
2.415000	0.956661	0.015037
2.420000	0.956570	0.015036
2.425000	0.940128	0.015036
2.430000	0.976094	0.035987
2.435000	0.953301	0.015038
2.440000	nan	nan
2.445000	nan	nan
2.450000	nan	nan
