1.290000	1.187646	0.062674
1.295000	1.150525	0.062684
1.300000	1.218637	0.062686
1.305000	1.246106	0.062678
1.310000	1.260375	0.062688
1.315000	1.230562	0.062688
1.320000	1.167411	0.062698
1.325000	1.147671	0.062686
1.330000	1.171354	0.062684
1.335000	1.207972	0.062684
1.340000	1.218378	0.062705
1.345000	1.205282	0.062694
1.350000	1.155418	0.062729
1.355000	1.216994	0.062825
1.360000	1.227099	0.062905
1.365000	1.222889	0.062960
1.370000	1.232861	0.062935
1.375000	1.208089	0.062912
1.380000	1.247112	0.062907
1.385000	1.199974	0.062855
1.390000	1.187320	0.062837
1.395000	1.220677	0.062839
1.400000	1.275328	0.062910
1.405000	1.231074	0.062831
1.410000	1.225894	0.062794
1.415000	1.199058	0.062789
1.420000	1.171972	0.062800
1.425000	1.190671	0.062727
1.430000	1.249925	0.062735
1.435000	1.205352	0.062773
1.440000	1.222817	0.062732
1.445000	1.214343	0.062723
1.450000	1.231059	0.062701
1.455000	1.210989	0.062708
1.460000	1.174634	0.062704
1.465000	1.235161	0.062722
1.470000	1.236511	0.062711
1.475000	1.208048	0.062720
1.480000	1.185633	0.062712
1.485000	1.229382	0.062697
1.490000	1.202090	0.062700
1.495000	1.201417	0.062709
1.500000	1.268159	0.062714
1.505000	1.353656	0.062699
1.510000	1.291709	0.062682
1.515000	1.220067	0.062679
1.520000	1.174711	0.062675
1.525000	1.213931	0.062696
1.530000	1.265410	0.062692
1.535000	1.206458	0.062695
1.540000	1.149096	0.062681
1.545000	1.217041	0.062686
1.550000	1.287762	0.062681
1.555000	1.248033	0.062684
1.560000	1.238542	0.062684
1.565000	1.292376	0.062685
1.570000	1.284983	0.062687
1.575000	1.245927	0.062693
1.580000	1.255150	0.062710
1.585000	1.225522	0.062690
1.590000	1.264061	0.062698
1.595000	1.314449	0.062694
1.600000	1.277347	0.062681
1.605000	1.229053	0.062682
1.610000	1.180258	0.062694
1.615000	1.237362	0.062691
1.620000	1.296149	0.062690
1.625000	1.270468	0.062673
1.630000	1.255255	0.062685
1.635000	1.199320	0.062690
1.640000	1.194449	0.062695
1.645000	1.219141	0.062687
1.650000	1.230469	0.062706
1.655000	1.230559	0.062693
1.660000	1.245251	0.062699
1.665000	1.217882	0.062684
1.670000	1.217877	0.062697
1.675000	1.215024	0.062690
1.680000	1.212755	0.062696
1.685000	1.234588	0.062696
1.690000	1.271706	0.062694
1.695000	1.297315	0.062696
1.700000	1.274988	0.062687
1.705000	1.232742	0.062694
1.710000	1.257187	0.062684
1.715000	1.321125	0.062718
1.720000	1.273720	0.062695
1.725000	1.202929	0.062705
1.730000	1.198144	0.062703
1.735000	1.214183	0.062694
1.740000	1.270265	0.062707
1.745000	1.250040	0.062695
1.750000	1.224424	0.062703
1.755000	1.208722	0.062710
1.760000	1.213003	0.062713
1.765000	1.204354	0.062722
1.770000	1.175811	0.062712
1.775000	1.150702	0.062701
1.780000	1.137368	0.062724
1.785000	1.146681	0.062716
1.790000	1.165573	0.062725
1.795000	1.177744	0.062725
1.800000	1.193775	0.062795
1.805000	1.238558	0.062794
1.810000	1.259258	0.062809
1.815000	1.268045	0.062908
1.820000	1.227289	0.062858
1.825000	1.116374	0.062882
1.830000	1.140304	0.063087
1.835000	1.236268	0.063254
1.840000	1.265678	0.063431
1.845000	1.219976	0.063355
1.850000	1.108163	0.063326
1.855000	1.142378	0.063316
1.860000	1.159748	0.063237
1.865000	1.160254	0.063249
1.870000	1.191594	0.063138
1.875000	1.363062	0.063244
1.880000	1.214266	0.063249
1.885000	1.070182	0.062962
1.890000	1.115088	0.063017
1.895000	1.237075	0.063161
1.900000	1.223462	0.063185
1.905000	1.142186	0.063153
1.910000	1.049775	0.063186
1.915000	1.187101	0.063374
1.920000	1.104454	0.062932
1.925000	1.102376	0.063015
1.930000	1.097086	0.062931
1.935000	1.116175	0.062851
1.940000	1.126472	0.062839
1.945000	1.151867	0.062839
1.950000	1.186985	0.062850
1.955000	1.187740	0.062855
1.960000	1.175939	0.062922
1.965000	1.158160	0.062856
1.970000	1.136099	0.062824
1.975000	1.079841	0.062762
1.980000	1.112919	0.062783
1.985000	1.159713	0.062762
1.990000	1.166672	0.062750
1.995000	1.205179	0.062799
2.000000	1.215810	0.062856
2.005000	1.066512	0.062869
2.010000	1.080770	0.063049
2.015000	1.202479	0.062916
2.020000	1.201791	0.063049
2.025000	1.181537	0.062838
2.030000	1.256722	0.062833
2.035000	1.231094	0.062794
2.040000	1.219194	0.062769
2.045000	1.262315	0.062768
2.050000	1.230236	0.062830
2.055000	1.236918	0.062871
2.060000	1.256148	0.062818
2.065000	1.251284	0.062820
2.070000	1.250284	0.062812
2.075000	1.306869	0.062818
2.080000	1.289973	0.062852
2.085000	1.245181	0.062796
2.090000	1.259260	0.062807
2.095000	1.258707	0.062769
2.100000	1.231183	0.062784
2.105000	1.225568	0.062773
2.110000	1.243478	0.062834
2.115000	1.254672	0.062778
2.120000	1.198386	0.062801
2.125000	1.164161	0.062767
2.130000	1.208615	0.062808
2.135000	1.265724	0.062799
2.140000	1.304922	0.062830
2.145000	1.271518	0.062792
2.150000	1.194194	0.062801
2.155000	1.183879	0.062791
2.160000	1.192683	0.062900
2.165000	1.183719	0.062866
2.170000	1.220685	0.062819
2.175000	1.273987	0.062835
2.180000	1.270396	0.062822
2.185000	1.210378	0.062801
2.190000	1.203417	0.062807
2.195000	1.231171	0.062806
2.200000	1.230246	0.062812
2.205000	1.276746	0.062841
2.210000	1.296551	0.062822
2.215000	1.239061	0.062794
2.220000	1.224682	0.062880
2.225000	1.219690	0.062789
2.230000	1.233518	0.062807
2.235000	1.330891	0.062884
2.240000	1.367603	0.062838
2.245000	1.294004	0.062846
2.250000	1.187075	0.062944
2.255000	1.174994	0.062817
2.260000	1.274963	0.062861
2.265000	1.334210	0.062900
2.270000	1.284178	0.062862
2.275000	1.233069	0.062862
2.280000	1.258549	0.062945
2.285000	1.392799	0.062881
2.290000	1.325165	0.062900
2.295000	1.245201	0.062885
2.300000	1.200716	0.062949
2.305000	1.207838	0.062910
2.310000	1.204918	0.062855
2.315000	1.213958	0.062887
2.320000	1.207170	0.062902
2.325000	1.207849	0.062863
2.330000	1.257244	0.062907
2.335000	1.311623	0.062938
2.340000	1.352730	0.062972
2.345000	1.361779	0.063003
2.350000	1.454397	0.063039
2.355000	1.191564	0.115585
2.360000	1.360645	0.062876
2.365000	1.191564	0.115585
2.370000	1.533475	0.063111
2.375000	1.451004	0.063077
2.380000	1.421832	0.063028
2.385000	1.433481	0.062967
2.390000	1.392144	0.063031
2.395000	1.316273	0.062910
2.400000	1.293074	0.062975
2.405000	1.266870	0.063076
2.410000	1.451839	0.063220
2.415000	1.397910	0.063032
2.420000	1.380346	0.063035
2.425000	1.496323	0.063068
2.430000	1.407145	0.063220
2.435000	1.267657	0.062959
2.440000	1.481985	0.063399
2.445000	1.521564	0.063458
2.450000	1.434817	0.062994
