1.295000	1.223589	0.109050
1.300000	1.223969	0.109050
1.305000	1.278998	0.109055
1.310000	1.247639	0.109049
1.315000	1.219939	0.109055
1.320000	1.227168	0.109053
1.325000	1.235160	0.109054
1.330000	1.245205	0.109051
1.335000	1.283640	0.109055
1.340000	1.318872	0.109066
1.345000	1.290183	0.109094
1.350000	1.294730	0.109239
1.355000	1.285998	0.168177
1.360000	1.232302	0.109419
1.365000	1.230350	0.109340
1.370000	1.269318	0.109333
1.375000	1.262012	0.109250
1.380000	1.305435	0.109239
1.385000	1.285468	0.109219
1.390000	1.314642	0.109185
1.395000	1.298080	0.109184
1.400000	1.298382	0.109192
1.405000	1.281591	0.109152
1.410000	1.329726	0.109115
1.415000	1.321350	0.109138
1.420000	1.328061	0.109100
1.425000	1.333847	0.109091
1.430000	1.330652	0.109091
1.435000	1.310802	0.109079
1.440000	1.289499	0.109073
1.445000	1.287597	0.109078
1.450000	1.362320	0.109068
1.455000	1.399458	0.109065
1.460000	1.354019	0.109076
1.465000	1.341158	0.109080
1.470000	1.360717	0.109074
1.475000	1.392746	0.109076
1.480000	1.389033	0.109066
1.485000	1.358127	0.109076
1.490000	1.385824	0.109075
1.495000	1.448823	0.109075
1.500000	1.422076	0.109055
1.505000	1.387127	0.109068
1.510000	1.354414	0.109061
1.515000	1.357840	0.109059
1.520000	1.367200	0.109059
1.525000	1.382265	0.109061
1.530000	1.376325	0.109065
1.535000	1.360654	0.109061
1.540000	1.357228	0.109062
1.545000	1.355403	0.109060
1.550000	1.371616	0.109058
1.555000	1.374813	0.109057
1.560000	1.377852	0.109061
1.565000	1.403029	0.109069
1.570000	1.408503	0.109071
1.575000	1.383786	0.109062
1.580000	1.369855	0.109067
1.585000	1.391618	0.109067
1.590000	1.414752	0.109066
1.595000	1.394041	0.109075
1.600000	1.360034	0.109072
1.605000	1.396646	0.109063
1.610000	1.413528	0.109070
1.615000	1.380804	0.109074
1.620000	1.387584	0.109068
1.625000	1.415429	0.109071
1.630000	1.409408	0.109076
1.635000	1.410562	0.109069
1.640000	1.419849	0.109067
1.645000	1.416427	0.109066
1.650000	1.407738	0.109074
1.655000	1.405749	0.109081
1.660000	1.402102	0.109078
1.665000	1.400441	0.109069
1.670000	1.402953	0.109069
1.675000	1.385062	0.109076
1.680000	1.388395	0.109087
1.685000	1.367010	0.109094
1.690000	1.323049	0.109084
1.695000	1.319401	0.109075
1.700000	1.331806	0.109069
1.705000	1.355237	0.109076
1.710000	1.359877	0.109076
1.715000	1.340844	0.109093
1.720000	1.340095	0.109078
1.725000	1.378209	0.109080
1.730000	1.379324	0.109102
1.735000	1.337125	0.109081
1.740000	1.341846	0.109076
1.745000	1.398507	0.109091
1.750000	1.418136	0.109089
1.755000	1.415857	0.109087
1.760000	1.408020	0.109088
1.765000	1.429087	0.109091
1.770000	1.450776	0.109087
1.775000	1.457607	0.109094
1.780000	1.444899	0.109096
1.785000	1.398717	0.109103
1.790000	1.357184	0.109109
1.795000	1.373626	0.109096
1.800000	1.417811	0.109144
1.805000	1.433547	0.109144
1.810000	1.398806	0.109195
1.815000	1.374799	0.109198
1.820000	1.285998	0.168177
1.825000	1.412421	0.109454
1.830000	1.412746	0.109707
1.835000	1.392321	0.109692
1.840000	1.441050	0.110307
1.845000	1.453629	0.109975
1.850000	1.285998	0.168177
1.855000	1.295714	0.109838
1.860000	1.392633	0.109789
1.865000	1.407951	0.109778
1.870000	1.438854	0.110211
1.875000	1.453930	0.110497
1.880000	1.395321	0.109755
1.885000	1.409044	0.109436
1.890000	1.285998	0.168177
1.895000	1.425125	0.109783
1.900000	1.446445	0.109961
1.905000	1.387180	0.109699
1.910000	1.326721	0.109603
1.915000	1.412349	0.109585
1.920000	1.285998	0.168177
1.925000	1.436939	0.109459
1.930000	1.352527	0.109300
1.935000	1.404336	0.109301
1.940000	1.285998	0.168177
1.945000	1.412151	0.109390
1.950000	1.530541	0.109446
1.955000	1.517411	0.109236
1.960000	1.465482	0.109330
1.965000	1.480667	0.109410
1.970000	1.379832	0.109182
1.975000	1.330531	0.109167
1.980000	1.358134	0.109149
1.985000	1.380035	0.109141
1.990000	1.373937	0.109155
1.995000	1.377044	0.109225
2.000000	1.418226	0.109339
2.005000	1.510068	0.109456
2.010000	1.477865	0.109380
2.015000	1.439313	0.109297
2.020000	1.441020	0.109279
2.025000	1.382506	0.109229
2.030000	1.363570	0.109184
2.035000	1.404187	0.109155
2.040000	1.423908	0.109177
2.045000	1.412360	0.109176
2.050000	1.389386	0.109195
2.055000	1.385969	0.109195
2.060000	1.419396	0.109193
2.065000	1.385572	0.109207
2.070000	1.311458	0.109163
2.075000	1.266309	0.109137
2.080000	1.304998	0.109164
2.085000	1.347951	0.109146
2.090000	1.339095	0.109200
2.095000	1.329860	0.109145
2.100000	1.354012	0.109168
2.105000	1.357874	0.109182
2.110000	1.339130	0.109151
2.115000	1.355328	0.109142
2.120000	1.382748	0.109159
2.125000	1.382075	0.109150
2.130000	1.361310	0.109165
2.135000	1.343221	0.109169
2.140000	1.375306	0.109154
2.145000	1.402226	0.109194
2.150000	1.361108	0.109215
2.155000	1.296181	0.109174
2.160000	1.284252	0.109180
2.165000	1.300964	0.109198
2.170000	1.314265	0.109176
2.175000	1.308946	0.109178
2.180000	1.306810	0.109207
2.185000	1.321773	0.109207
2.190000	1.340906	0.109216
2.195000	1.391031	0.109214
2.200000	1.320932	0.109218
2.205000	1.306418	0.109253
2.210000	1.274451	0.109181
2.215000	1.274226	0.109199
2.220000	1.307336	0.109227
2.225000	1.295873	0.109205
2.230000	1.278025	0.109213
2.235000	1.326363	0.109286
2.240000	1.365236	0.109261
2.245000	1.367790	0.109286
2.250000	1.373651	0.109270
2.255000	1.378842	0.109306
2.260000	1.348031	0.109232
2.265000	1.306955	0.109233
2.270000	1.309070	0.109270
2.275000	1.343538	0.109250
2.280000	1.407065	0.109255
2.285000	1.440238	0.109327
2.290000	1.439619	0.109333
2.295000	1.423147	0.109343
2.300000	1.440244	0.109324
2.305000	1.262623	0.109260
2.310000	1.387214	0.109285
2.315000	1.412019	0.109288
2.320000	1.420559	0.109391
2.325000	1.367018	0.109437
2.330000	1.350732	0.109532
2.335000	1.383548	0.109362
2.340000	1.398869	0.109305
2.345000	1.410835	0.109407
2.350000	1.392539	0.109328
2.355000	1.304576	0.109333
2.360000	1.327476	0.109332
2.365000	1.366213	0.109341
2.370000	1.371729	0.109357
2.375000	1.353836	0.109445
2.380000	1.339267	0.109384
2.385000	1.371643	0.109366
2.390000	1.267825	0.109429
2.395000	1.393848	0.109367
2.400000	1.367757	0.109454
2.405000	1.409119	0.109345
2.410000	1.294947	0.109326
2.415000	1.248634	0.109365
2.420000	1.270846	0.109388
2.425000	1.300777	0.109375
2.430000	1.311305	0.109392
2.435000	1.349423	0.109381
2.440000	1.310922	0.109402
2.445000	1.239398	0.109624
2.450000	1.394267	0.109548
