1.290000	1.072572	0.004665
1.295000	1.075588	0.004677
1.300000	1.078335	0.004693
1.305000	1.080793	0.004715
1.310000	1.082941	0.004743
1.315000	1.084762	0.004777
1.320000	1.086243	0.004817
1.325000	1.087371	0.004862
1.330000	1.088139	0.004910
1.335000	1.088542	0.004962
1.340000	1.088578	0.005015
1.345000	1.088250	0.005066
1.350000	1.087563	0.005116
1.355000	1.086527	0.005161
1.360000	1.085153	0.005200
1.365000	1.083456	0.005231
1.370000	1.081452	0.005254
1.375000	1.079159	0.005268
1.380000	1.076597	0.005272
1.385000	1.073786	0.005265
1.390000	1.070746	0.005249
1.395000	1.067498	0.005224
1.400000	1.064061	0.005192
1.405000	1.060453	0.005152
1.410000	1.056691	0.005108
1.415000	1.052790	0.005060
1.420000	1.048761	0.005011
1.425000	1.044616	0.004961
1.430000	1.040361	0.004914
1.435000	1.036001	0.004869
1.440000	1.031538	0.004828
1.445000	1.026973	0.004792
1.450000	1.022302	0.004762
1.455000	1.017521	0.004736
1.460000	1.012624	0.004716
1.465000	1.007601	0.004701
1.470000	1.002446	0.004690
1.475000	0.997147	0.004682
1.480000	0.991696	0.004677
1.485000	0.986082	0.004673
1.490000	0.980297	0.004671
1.495000	0.974332	0.004669
1.500000	0.968182	0.004668
1.505000	0.961842	0.004667
1.510000	0.955308	0.004666
1.515000	0.948581	0.004665
1.520000	0.941661	0.004664
1.525000	0.934555	0.004663
1.530000	0.927268	0.004662
1.535000	0.919810	0.004661
1.540000	0.912193	0.004660
1.545000	0.904430	0.004660
1.550000	0.896538	0.004660
1.555000	0.888534	0.004660
1.560000	0.880438	0.004660
1.565000	0.872269	0.004659
1.570000	0.864049	0.004659
1.575000	0.855799	0.004658
1.580000	0.847540	0.004658
1.585000	0.839294	0.004656
1.590000	0.831081	0.004655
1.595000	0.822920	0.004653
1.600000	0.814830	0.004650
1.605000	0.806827	0.004648
1.610000	0.798927	0.004646
1.615000	0.791143	0.004643
1.620000	0.783485	0.004641
1.625000	0.775964	0.004640
1.630000	0.768586	0.004638
1.635000	0.761358	0.004637
1.640000	0.754281	0.004637
1.645000	0.747359	0.004636
1.650000	0.740592	0.004636
1.655000	0.733977	0.004636
1.660000	0.727512	0.004637
1.665000	0.721194	0.004637
1.670000	0.715018	0.004637
1.675000	0.708979	0.004637
1.680000	0.703072	0.004638
1.685000	0.697290	0.004638
1.690000	0.691627	0.004638
1.695000	0.686079	0.004639
1.700000	0.680639	0.004639
1.705000	0.675302	0.004640
1.710000	0.670063	0.004641
1.715000	0.664918	0.004642
1.720000	0.659864	0.004642
1.725000	0.654897	0.004643
1.730000	0.650014	0.004644
1.735000	0.645214	0.004645
1.740000	0.640495	0.004645
1.745000	0.635856	0.004646
1.750000	0.631297	0.004646
1.755000	0.626816	0.004647
1.760000	0.622415	0.004647
1.765000	0.618092	0.004649
1.770000	0.613849	0.004651
1.775000	0.609687	0.004655
1.780000	0.605605	0.004661
1.785000	0.601604	0.004669
1.790000	0.597686	0.004680
1.795000	0.593851	0.004694
1.800000	0.590100	0.004711
1.805000	0.586434	0.004732
1.810000	0.582853	0.004756
1.815000	0.579359	0.004783
1.820000	0.575953	0.004813
1.825000	0.572636	0.004844
1.830000	0.569410	0.004877
1.835000	0.566276	0.004910
1.840000	0.563236	0.004942
1.845000	0.560292	0.004973
1.850000	0.557447	0.005001
1.855000	0.554702	0.005025
1.860000	0.552060	0.005046
1.865000	0.549525	0.005061
1.870000	0.547100	0.005071
1.875000	0.544786	0.005076
1.880000	0.542588	0.005075
1.885000	0.540508	0.005068
1.890000	0.538551	0.005056
1.895000	0.536717	0.005039
1.900000	0.535011	0.005019
1.905000	0.533435	0.004995
1.910000	0.531992	0.004969
1.915000	0.530682	0.004941
1.920000	0.529507	0.004913
1.925000	0.528469	0.004885
1.930000	0.527569	0.004859
1.935000	0.526805	0.004834
1.940000	0.526178	0.004812
1.945000	0.525686	0.004793
1.950000	0.525329	0.004778
1.955000	0.525104	0.004766
1.960000	0.525008	0.004757
1.965000	0.525039	0.004751
1.970000	0.525194	0.004748
1.975000	0.525469	0.004748
1.980000	0.525860	0.004749
1.985000	0.526363	0.004751
1.990000	0.526975	0.004755
1.995000	0.527690	0.004758
2.000000	0.528506	0.004762
2.005000	0.529417	0.004765
2.010000	0.530420	0.004767
2.015000	0.531511	0.004769
2.020000	0.532686	0.004769
2.025000	0.533943	0.004767
2.030000	0.535277	0.004765
2.035000	0.536687	0.004762
2.040000	0.538170	0.004757
2.045000	0.539724	0.004752
2.050000	0.541347	0.004746
2.055000	0.543038	0.004739
2.060000	0.544797	0.004733
2.065000	0.546622	0.004726
2.070000	0.548514	0.004720
2.075000	0.550472	0.004714
2.080000	0.552497	0.004709
2.085000	0.554589	0.004704
2.090000	0.556750	0.004700
2.095000	0.558980	0.004697
2.100000	0.561280	0.004695
2.105000	0.563652	0.004693
2.110000	0.566098	0.004692
2.115000	0.568618	0.004692
2.120000	0.571214	0.004692
2.125000	0.573888	0.004693
2.130000	0.576641	0.004694
2.135000	0.579474	0.004696
2.140000	0.582389	0.004698
2.145000	0.585386	0.004701
2.150000	0.588466	0.004703
2.155000	0.591629	0.004706
2.160000	0.594875	0.004709
2.165000	0.598205	0.004712
2.170000	0.601616	0.004715
2.175000	0.605109	0.004719
2.180000	0.608680	0.004722
2.185000	0.612328	0.004725
2.190000	0.616051	0.004728
2.195000	0.619844	0.004731
2.200000	0.623704	0.004734
2.205000	0.627626	0.004738
2.210000	0.631607	0.004741
2.215000	0.635639	0.004744
2.220000	0.639718	0.004748
2.225000	0.643838	0.004752
2.230000	0.647992	0.004757
2.235000	0.652174	0.004761
2.240000	0.656377	0.004766
2.245000	0.660595	0.004772
2.250000	0.664822	0.004777
2.255000	0.669052	0.004783
2.260000	0.673278	0.004788
2.265000	0.677498	0.004794
2.270000	0.681705	0.004799
2.275000	0.685898	0.004804
2.280000	0.690073	0.004809
2.285000	0.694229	0.004814
2.290000	0.698367	0.004819
2.295000	0.702487	0.004824
2.300000	0.706591	0.004829
2.305000	0.710684	0.004834
2.310000	0.714771	0.004840
2.315000	0.718856	0.004846
2.320000	0.722949	0.004853
2.325000	0.727057	0.004861
2.330000	0.731188	0.004870
2.335000	0.735355	0.004879
2.340000	0.739566	0.004888
2.345000	0.743832	0.004898
2.350000	0.748166	0.004907
2.355000	0.752577	0.004915
2.360000	0.757075	0.004923
2.365000	0.761671	0.004931
2.370000	0.766373	0.004939
2.375000	0.771187	0.004947
2.380000	0.776120	0.004956
2.385000	0.781175	0.004967
2.390000	0.786353	0.004981
2.395000	0.791654	0.004999
2.400000	0.797073	0.005021
2.405000	0.802606	0.005047
2.410000	0.808243	0.005077
2.415000	0.813971	0.005110
2.420000	0.819776	0.005143
2.425000	0.825640	0.005175
2.430000	0.831543	0.005204
2.435000	0.837460	0.005227
2.440000	0.843366	0.005246
2.445000	0.849233	0.005262
2.450000	0.855030	0.005282
