1.215000	1.151687	0.061538
1.220000	1.147929	0.061542
1.225000	1.134024	0.061545
1.230000	1.118613	0.061542
1.235000	1.115168	0.061542
1.240000	1.107672	0.061538
1.245000	1.109788	0.061538
1.250000	1.121395	0.061540
1.255000	1.142485	0.061544
1.260000	1.153977	0.061541
1.265000	1.129859	0.061539
1.270000	1.107431	0.061539
1.275000	1.098003	0.061543
1.280000	1.112267	0.061545
1.285000	1.130159	0.061542
1.290000	1.148411	0.061543
1.295000	1.135000	0.061538
1.300000	1.170902	0.061541
1.305000	1.158386	0.061542
1.310000	1.114020	0.061540
1.315000	1.114564	0.061539
1.320000	1.139584	0.061544
1.325000	1.159650	0.061544
1.330000	1.156986	0.061546
1.335000	1.138242	0.061552
1.340000	1.118126	0.061551
1.345000	1.114800	0.061566
1.350000	1.113169	0.061578
1.355000	1.126516	0.061629
1.360000	1.118822	0.061616
1.365000	1.138759	0.061646
1.370000	1.133666	0.061681
1.375000	1.103193	0.061662
1.380000	1.140233	0.061663
1.385000	1.128932	0.061619
1.390000	1.134857	0.061599
1.395000	1.073858	0.061616
1.400000	1.130815	0.061603
1.405000	1.103879	0.061577
1.410000	1.123843	0.061582
1.415000	1.146467	0.061578
1.420000	1.164501	0.061559
1.425000	1.146084	0.061558
1.430000	1.111904	0.061554
1.435000	1.124164	0.061556
1.440000	1.134799	0.061553
1.445000	1.113716	0.061552
1.450000	1.130151	0.061549
1.455000	1.102658	0.061546
1.460000	1.085010	0.061544
1.465000	1.133235	0.061547
1.470000	1.147376	0.061547
1.475000	1.148405	0.061546
1.480000	1.122963	0.061547
1.485000	1.106464	0.061542
1.490000	1.113838	0.061544
1.495000	1.111783	0.061540
1.500000	1.104590	0.061541
1.505000	1.110994	0.077286
1.510000	1.163691	0.061547
1.515000	1.125201	0.061544
1.520000	1.069234	0.061544
1.525000	1.044985	0.061540
1.530000	1.083188	0.061539
1.535000	1.124839	0.061543
1.540000	1.126407	0.061547
1.545000	1.128583	0.061546
1.550000	1.108761	0.061544
1.555000	1.071345	0.061542
1.560000	1.100727	0.061551
1.565000	1.127923	0.061542
1.570000	1.102475	0.061542
1.575000	1.056407	0.061539
1.580000	1.052231	0.061538
1.585000	1.109184	0.061541
1.590000	1.158263	0.061543
1.595000	1.140916	0.061543
1.600000	1.090754	0.061547
1.605000	1.112932	0.061541
1.610000	1.107855	0.061546
1.615000	1.119339	0.061541
1.620000	1.146228	0.061547
1.625000	1.098730	0.061546
1.630000	1.077096	0.061546
1.635000	1.160493	0.061545
1.640000	1.173393	0.061555
1.645000	1.156439	0.061547
1.650000	1.171709	0.061552
1.655000	1.160183	0.061548
1.660000	1.168821	0.061549
1.665000	1.165917	0.061550
1.670000	1.179912	0.061556
1.675000	1.166508	0.061554
1.680000	1.169460	0.061557
1.685000	1.148018	0.061558
1.690000	1.128035	0.061551
1.695000	1.179597	0.061559
1.700000	1.221225	0.061556
1.705000	1.176141	0.061563
1.710000	1.149053	0.061554
1.715000	1.170900	0.061559
1.720000	1.171346	0.061553
1.725000	1.123738	0.061561
1.730000	1.113957	0.061553
1.735000	1.195218	0.061563
1.740000	1.147826	0.061563
1.745000	1.041167	0.061553
1.750000	1.122054	0.061551
1.755000	1.142274	0.061561
1.760000	1.124285	0.061556
1.765000	1.094574	0.061561
1.770000	1.013828	0.061558
1.775000	1.030725	0.061555
1.780000	1.066614	0.061560
1.785000	1.111239	0.061566
1.790000	1.175557	0.061574
1.795000	1.111721	0.061581
1.800000	1.111662	0.061561
1.805000	1.173376	0.061594
1.810000	1.055963	0.061591
1.815000	1.039113	0.061598
1.820000	1.119054	0.061636
1.825000	1.096536	0.061671
1.830000	1.150308	0.061722
1.835000	1.195636	0.061813
1.840000	1.103493	0.061801
1.845000	1.060470	0.061733
1.850000	1.110994	0.077286
1.855000	1.163368	0.061716
1.860000	1.182509	0.061893
1.865000	1.199274	0.061741
1.870000	1.180750	0.061962
1.875000	1.100362	0.061746
1.880000	1.083292	0.061758
1.885000	1.122157	0.061767
1.890000	1.122107	0.061753
1.895000	1.030636	0.061733
1.900000	1.035634	0.061728
1.905000	1.174799	0.061798
1.910000	1.185690	0.061828
1.915000	1.147594	0.061732
1.920000	1.018477	0.061673
1.925000	1.080785	0.061618
1.930000	1.140098	0.061636
1.935000	1.120141	0.061627
1.940000	1.136088	0.061623
1.945000	1.178259	0.061625
1.950000	1.216098	0.061676
1.955000	1.137809	0.061639
1.960000	1.061016	0.061608
1.965000	1.094491	0.061601
1.970000	1.154170	0.061610
1.975000	1.098398	0.061589
1.980000	1.038693	0.061583
1.985000	1.065981	0.061572
1.990000	1.157868	0.061601
1.995000	1.130023	0.061668
2.000000	1.039431	0.061632
2.005000	1.079583	0.061653
2.010000	1.115739	0.061665
2.015000	1.017939	0.061650
2.020000	1.022987	0.061590
2.025000	1.166670	0.061599
2.030000	1.177055	0.061593
2.035000	1.087442	0.061601
2.040000	1.083200	0.061585
2.045000	1.093647	0.061601
2.050000	1.142152	0.061596
2.055000	1.135575	0.061645
2.060000	1.061585	0.061597
2.065000	1.087400	0.061614
2.070000	1.145597	0.061622
2.075000	1.117081	0.061605
2.080000	1.104543	0.061579
2.085000	1.118348	0.061599
2.090000	1.125762	0.061595
2.095000	1.144720	0.061609
2.100000	1.107683	0.061597
2.105000	1.117567	0.061593
2.110000	1.139551	0.061602
2.115000	1.130951	0.061590
2.120000	1.092133	0.061593
2.125000	1.130898	0.061583
2.130000	1.150162	0.061625
2.135000	1.104309	0.061598
2.140000	1.025383	0.061599
2.145000	1.054494	0.061603
2.150000	1.120566	0.061621
2.155000	1.090627	0.061594
2.160000	1.086897	0.061599
2.165000	1.076471	0.061597
2.170000	1.054525	0.061613
2.175000	1.038500	0.061595
2.180000	1.057908	0.061596
2.185000	1.146736	0.061594
2.190000	1.096735	0.061619
2.195000	1.066120	0.061603
2.200000	1.222410	0.061626
2.205000	1.272878	0.061633
2.210000	1.253716	0.061653
2.215000	1.239020	0.061650
2.220000	1.201952	0.061662
2.225000	1.151547	0.061651
2.230000	1.171105	0.061624
2.235000	1.132656	0.061625
2.240000	1.103657	0.061624
2.245000	1.206961	0.061646
2.250000	1.224171	0.061671
2.255000	1.220629	0.061651
2.260000	1.262695	0.061692
2.265000	1.223541	0.061675
2.270000	1.220530	0.061658
2.275000	1.224917	0.061694
2.280000	1.128349	0.061661
2.285000	1.107153	0.061650
2.290000	1.156911	0.061667
2.295000	1.193439	0.061660
2.300000	1.177894	0.061658
2.305000	1.096871	0.061640
2.310000	1.103904	0.061639
2.315000	1.129010	0.061660
2.320000	1.149891	0.061666
2.325000	1.117914	0.061630
2.330000	1.223175	0.061686
2.335000	1.209849	0.061667
2.340000	1.280394	0.061671
2.345000	1.171956	0.061725
2.350000	1.137580	0.061671
2.355000	1.186367	0.061712
2.360000	1.146002	0.061661
2.365000	1.102779	0.061675
2.370000	1.111958	0.061666
2.375000	1.061994	0.061614
2.380000	1.061170	0.061705
2.385000	1.040986	0.061629
2.390000	1.130033	0.061713
2.395000	1.050893	0.061747
2.400000	1.028775	0.061655
2.405000	0.976104	0.061632
2.410000	1.153684	0.061711
2.415000	1.172610	0.061709
2.420000	1.217826	0.061747
2.425000	1.201267	0.061760
2.430000	1.157492	0.061742
2.435000	1.099287	0.061746
2.440000	1.132019	0.061705
2.445000	1.160418	0.061785
2.450000	1.183189	0.061929
