1.270000	1.059253	0.084928
1.275000	1.060486	0.084928
1.280000	1.061102	0.084928
1.285000	1.061546	0.084928
1.290000	1.060363	0.084928
1.295000	1.060437	0.084928
1.300000	1.060276	0.084928
1.305000	1.059980	0.084928
1.310000	1.059906	0.084928
1.315000	1.060178	0.084928
1.320000	1.060757	0.084928
1.325000	1.061115	0.084928
1.330000	1.060289	0.084928
1.335000	1.061226	0.084928
1.340000	1.059068	0.084928
1.345000	1.059142	0.084928
1.350000	1.059537	0.084928
1.355000	1.059352	0.084928
1.360000	1.059624	0.084928
1.365000	1.059168	0.084928
1.370000	1.059106	0.084928
1.375000	1.060080	0.084928
1.380000	1.057405	0.084928
1.385000	1.058884	0.084928
1.390000	1.059390	0.084928
1.395000	1.059648	0.084928
1.400000	1.061288	0.084928
1.405000	1.060487	0.084928
1.410000	1.059993	0.084928
1.415000	1.061177	0.084928
1.420000	1.062397	0.084928
1.425000	1.058834	0.084928
1.430000	1.062791	0.084928
1.435000	1.064037	0.084928
1.440000	1.062717	0.084928
1.445000	1.064838	0.084928
1.450000	1.062261	0.084928
1.455000	1.062619	0.084928
1.460000	1.062039	0.084928
1.465000	1.061854	0.084928
1.470000	1.061756	0.084928
1.475000	1.062606	0.084928
1.480000	1.062656	0.084928
1.485000	1.062508	0.084928
1.490000	1.062212	0.084928
1.495000	1.062446	0.084928
1.500000	1.062693	0.084928
1.505000	1.062804	0.084928
1.510000	1.062816	0.084928
1.515000	1.063001	0.084928
1.520000	1.063395	0.084928
1.525000	1.065060	0.084928
1.530000	1.065232	0.084928
1.535000	1.064628	0.084928
1.540000	1.065590	0.084928
1.545000	1.065047	0.084928
1.550000	1.064049	0.084928
1.555000	1.064825	0.084928
1.560000	1.065577	0.084928
1.565000	1.064961	0.084928
1.570000	1.063938	0.084928
1.575000	1.064394	0.084928
1.580000	1.065725	0.084928
1.585000	1.065799	0.084928
1.590000	1.065836	0.084928
1.595000	1.065356	0.084928
1.600000	1.065183	0.084928
1.605000	1.065688	0.084928
1.610000	1.066613	0.084928
1.615000	1.066317	0.084928
1.620000	1.065442	0.084928
1.625000	1.066108	0.084928
1.630000	1.067229	0.084928
1.635000	1.066564	0.084928
1.640000	1.066317	0.084928
1.645000	1.066724	0.084928
1.650000	1.066934	0.084928
1.655000	1.067242	0.084928
1.660000	1.067994	0.084928
1.665000	1.067846	0.084928
1.670000	1.067772	0.084928
1.675000	1.067907	0.084928
1.680000	1.068684	0.084928
1.685000	1.068573	0.084928
1.690000	1.067008	0.084928
1.695000	1.066934	0.084928
1.700000	1.067809	0.084928
1.705000	1.068438	0.084928
1.710000	1.067870	0.084928
1.715000	1.068573	0.084928
1.720000	1.068918	0.084928
1.725000	1.069066	0.084928
1.730000	1.068068	0.084928
1.735000	1.067883	0.084928
1.740000	1.067797	0.084928
1.745000	1.067981	0.084928
1.750000	1.068450	0.084928
1.755000	1.069017	0.084928
1.760000	1.069005	0.084928
1.765000	1.068647	0.084928
1.770000	1.068943	0.084928
1.775000	1.068894	0.084928
1.780000	1.070447	0.084928
1.785000	1.069757	0.084928
1.790000	1.068216	0.084928
1.795000	1.069436	0.084928
1.800000	1.069189	0.084928
1.805000	1.067821	0.084928
1.810000	1.069202	0.084928
1.815000	1.070163	0.084928
1.820000	1.067525	0.084928
1.825000	1.069078	0.084928
1.830000	1.070273	0.084928
1.835000	1.066292	0.084928
1.840000	1.066034	0.084928
1.845000	1.068521	0.084929
1.850000	1.065454	0.084928
1.855000	1.066588	0.084928
1.860000	1.067561	0.084929
1.865000	1.064518	0.084928
1.870000	1.066304	0.084929
1.875000	1.065812	0.084928
1.880000	1.065870	0.085581
1.885000	1.066970	0.084928
1.890000	1.067771	0.084928
1.895000	1.070260	0.084928
1.900000	1.068436	0.084928
1.905000	1.065870	0.085581
1.910000	1.068337	0.084928
1.915000	1.069250	0.084928
1.920000	1.069422	0.084928
1.925000	1.071333	0.084928
1.930000	1.070618	0.084928
1.935000	1.071222	0.084928
1.940000	1.066342	0.084928
1.945000	1.072566	0.084928
1.950000	1.066243	0.084928
1.955000	1.070348	0.084928
1.960000	1.069534	0.084928
1.965000	1.071716	0.084928
1.970000	1.069534	0.084928
1.975000	1.070693	0.084928
1.980000	1.071864	0.084928
1.985000	1.073023	0.084928
1.990000	1.072974	0.084928
1.995000	1.070447	0.084928
2.000000	1.068832	0.084928
2.005000	1.065870	0.085581
2.010000	1.065870	0.085581
2.015000	1.067303	0.084928
2.020000	1.065870	0.085581
2.025000	1.072110	0.084928
2.030000	1.074564	0.084928
2.035000	1.074564	0.084928
2.040000	1.072616	0.084928
2.045000	1.073306	0.084928
2.050000	1.071827	0.084928
2.055000	1.065870	0.085581
2.060000	1.071137	0.084928
2.065000	1.072382	0.084928
2.070000	1.072604	0.084928
2.075000	1.076955	0.084928
2.080000	1.077781	0.084928
2.085000	1.073109	0.084928
2.090000	1.072961	0.084928
2.095000	1.074231	0.084928
2.100000	1.073947	0.084928
2.105000	1.073676	0.084928
2.110000	1.075180	0.084928
2.115000	1.075611	0.084928
2.120000	1.075143	0.084928
2.125000	1.074095	0.084928
2.130000	1.076055	0.084928
2.135000	1.075661	0.084928
2.140000	1.076351	0.084928
2.145000	1.076043	0.084928
2.150000	1.075772	0.084928
2.155000	1.074440	0.084928
2.160000	1.075217	0.084928
2.165000	1.075513	0.084928
2.170000	1.077152	0.084928
2.175000	1.078520	0.084928
2.180000	1.077509	0.084928
2.185000	1.076745	0.084928
2.190000	1.076301	0.084928
2.195000	1.075401	0.084928
2.200000	1.076474	0.084928
2.205000	1.077337	0.084928
2.210000	1.078668	0.084928
2.215000	1.077374	0.084928
2.220000	1.078014	0.084928
2.225000	1.076979	0.084928
2.230000	1.076646	0.084928
2.235000	1.079148	0.084928
2.240000	1.079506	0.084928
2.245000	1.079863	0.084928
2.250000	1.079579	0.084928
2.255000	1.082439	0.084928
2.260000	1.080997	0.084928
2.265000	1.065870	0.085581
2.270000	1.080910	0.084928
2.275000	1.080245	0.084928
2.280000	1.080701	0.084928
2.285000	1.080898	0.084928
2.290000	1.080910	0.084928
2.295000	1.079838	0.084928
2.300000	1.082093	0.084928
2.305000	1.082253	0.084928
2.310000	1.065870	0.085581
2.315000	1.081267	0.084928
2.320000	1.080922	0.084928
2.325000	1.082943	0.084928
2.330000	1.082487	0.084928
2.335000	1.083941	0.084928
2.340000	1.083621	0.084928
2.345000	1.086505	0.084928
2.350000	1.084224	0.084928
2.355000	1.083854	0.084928
2.360000	1.083214	0.084928
2.365000	1.083349	0.084928
2.370000	1.081857	0.084928
2.375000	1.065870	0.085581
2.380000	1.086220	0.084928
2.385000	1.087119	0.084928
2.390000	1.085554	0.084928
2.395000	1.086454	0.084928
2.400000	1.088869	0.084928
2.405000	1.087944	0.084928
2.410000	1.087697	0.084928
2.415000	1.087807	0.084928
2.420000	1.084567	0.084928
2.425000	1.065870	0.085581
2.430000	1.090408	0.084928
2.435000	1.094979	0.084928
2.440000	1.065870	0.085581
2.445000	1.095026	0.084928
2.450000	1.087435	0.084928
