1.275000	1.025444	0.039969
1.280000	1.030802	0.039968
1.285000	1.034984	0.039967
1.290000	1.034176	0.039967
1.295000	1.041738	0.039968
1.300000	1.054363	0.039968
1.305000	1.044601	0.039968
1.310000	1.043645	0.039967
1.315000	1.045554	0.039967
1.320000	1.045482	0.039968
1.325000	1.038361	0.039968
1.330000	1.037042	0.039969
1.335000	1.034032	0.039969
1.340000	1.034107	0.039969
1.345000	1.047759	0.039970
1.350000	1.050628	0.039976
1.355000	1.042344	0.039982
1.360000	1.039732	0.040002
1.365000	1.060473	0.039998
1.370000	1.073854	0.058858
1.375000	1.048462	0.040008
1.380000	1.046752	0.040050
1.385000	1.073854	0.058858
1.390000	1.073854	0.058858
1.395000	1.052402	0.039990
1.400000	1.057752	0.039986
1.405000	1.077849	0.039982
1.410000	1.074401	0.039983
1.415000	1.046521	0.039978
1.420000	1.038231	0.039979
1.425000	1.021790	0.039976
1.430000	1.043872	0.039972
1.435000	1.065082	0.039974
1.440000	1.050549	0.039971
1.445000	1.052751	0.039971
1.450000	1.055613	0.039970
1.455000	1.035870	0.039970
1.460000	1.046217	0.039969
1.465000	1.097153	0.039971
1.470000	1.063392	0.039970
1.475000	1.042403	0.039971
1.480000	1.058768	0.039969
1.485000	1.074768	0.039970
1.490000	1.069190	0.039969
1.495000	1.069631	0.039969
1.500000	1.080347	0.039969
1.505000	1.111100	0.039969
1.510000	1.100091	0.039969
1.515000	1.070805	0.039969
1.520000	1.062070	0.039968
1.525000	1.101045	0.039969
1.530000	1.077191	0.039968
1.535000	1.046803	0.039968
1.540000	1.073854	0.058858
1.545000	1.038434	0.039968
1.550000	1.067208	0.039969
1.555000	1.079686	0.039968
1.560000	1.086072	0.039969
1.565000	1.070952	0.039969
1.570000	1.054657	0.039968
1.575000	1.102146	0.039969
1.580000	1.073854	0.058858
1.585000	1.072860	0.039968
1.590000	1.075429	0.039968
1.595000	1.083503	0.039969
1.600000	1.076310	0.039969
1.605000	1.054216	0.039968
1.610000	1.073854	0.058858
1.615000	1.073300	0.039969
1.620000	1.073854	0.058858
1.625000	1.083063	0.039969
1.630000	1.055024	0.039968
1.635000	1.085411	0.039969
1.640000	1.098403	0.039969
1.645000	1.071099	0.039969
1.650000	1.073854	0.058858
1.655000	1.073854	0.058858
1.660000	1.056713	0.039970
1.665000	1.073854	0.058858
1.670000	1.050034	0.039970
1.675000	1.061630	0.039969
1.680000	1.054364	0.039969
1.685000	1.067722	0.039969
1.690000	1.090549	0.039969
1.695000	1.113666	0.039971
1.700000	1.108311	0.039969
1.705000	1.117997	0.039970
1.710000	1.119539	0.039970
1.715000	1.103025	0.039970
1.720000	1.082548	0.039970
1.725000	1.077411	0.039971
1.730000	1.101997	0.039971
1.735000	1.105664	0.039972
1.740000	1.092309	0.039970
1.745000	1.108456	0.039970
1.750000	1.096346	0.039970
1.755000	1.073961	0.039970
1.760000	1.098254	0.039971
1.765000	1.115499	0.039972
1.770000	1.099575	0.039970
1.775000	1.109335	0.039972
1.780000	1.109775	0.039972
1.785000	1.120564	0.039971
1.790000	1.073854	0.058858
1.795000	1.073854	0.058858
1.800000	1.076309	0.039974
1.805000	1.073854	0.058858
1.810000	1.073854	0.058858
1.815000	1.083058	0.039981
1.820000	1.070295	0.039991
1.825000	1.085397	0.039997
1.830000	1.084366	0.040007
1.835000	1.093715	0.040043
1.840000	1.073854	0.058858
1.845000	1.074397	0.040145
1.850000	1.142046	0.040153
1.855000	1.072428	0.040107
1.860000	1.073854	0.058858
1.865000	1.073854	0.058858
1.870000	1.073854	0.058858
1.875000	1.060810	0.040205
1.880000	1.107272	0.040079
1.885000	1.131622	0.040040
1.890000	1.112837	0.040028
1.895000	1.082015	0.040026
1.900000	1.148844	0.040077
1.905000	1.127468	0.040096
1.910000	1.083675	0.040083
1.915000	1.163649	0.040027
1.920000	1.026798	0.040057
1.925000	1.046988	0.040002
1.930000	1.073854	0.058858
1.935000	1.108935	0.039993
1.940000	1.103003	0.039988
1.945000	1.104321	0.039989
1.950000	1.052321	0.039982
1.955000	1.029725	0.039981
1.960000	1.073854	0.058858
1.965000	1.121648	0.039980
1.970000	1.137632	0.039983
1.975000	1.157240	0.039977
1.980000	1.147258	0.039978
1.985000	1.135588	0.039979
1.990000	1.106101	0.039975
1.995000	1.070219	0.039976
2.000000	1.078363	0.039979
2.005000	1.073888	0.039981
2.010000	1.075208	0.039984
2.015000	1.035011	0.039983
2.020000	1.073854	0.058858
2.025000	1.055912	0.039978
2.030000	1.116364	0.039980
2.035000	1.152763	0.039977
2.040000	1.131559	0.039977
2.045000	1.108887	0.039977
2.050000	1.129576	0.039977
2.055000	1.145416	0.039980
2.060000	1.157446	0.039981
2.065000	1.180335	0.039981
2.070000	1.192132	0.039983
2.075000	1.154668	0.039978
2.080000	1.124736	0.039976
2.085000	1.110207	0.039977
2.090000	1.147111	0.039978
2.095000	1.145646	0.039977
2.100000	1.163184	0.039977
2.105000	1.176893	0.039979
2.110000	1.122683	0.039976
2.115000	1.083792	0.039979
2.120000	1.080198	0.039977
2.125000	1.096340	0.039976
2.130000	1.129427	0.039979
2.135000	1.166401	0.039979
2.140000	1.134856	0.039979
2.145000	1.088854	0.039979
2.150000	1.061122	0.039978
2.155000	1.084747	0.039976
2.160000	1.136832	0.039981
2.165000	1.126340	0.039981
2.170000	1.093549	0.039980
2.175000	1.099858	0.039980
2.180000	1.148058	0.039980
2.185000	1.186495	0.039981
2.190000	1.149517	0.039982
2.195000	1.118202	0.039978
2.200000	1.139248	0.039982
2.205000	1.087973	0.039981
2.210000	1.111009	0.039980
2.215000	1.179445	0.039983
2.220000	1.155753	0.039982
2.225000	1.160455	0.039980
2.230000	1.166171	0.039982
2.235000	1.129196	0.039983
2.240000	1.132213	0.039979
2.245000	1.133894	0.039982
2.250000	1.131105	0.039982
2.255000	1.133443	0.039986
2.260000	1.089072	0.039983
2.265000	1.094794	0.039983
2.270000	1.118922	0.039985
2.275000	1.141881	0.039985
2.280000	1.129407	0.039987
2.285000	1.110712	0.039982
2.290000	1.127495	0.039989
2.295000	1.137047	0.039982
2.300000	1.124497	0.039985
2.305000	1.073854	0.058858
2.310000	1.073854	0.058858
2.315000	1.073854	0.058858
2.320000	1.073854	0.058858
2.325000	1.073854	0.058858
2.330000	1.073854	0.058858
2.335000	1.071834	0.039986
2.340000	1.088407	0.039991
2.345000	1.114004	0.039988
2.350000	1.119576	0.039989
2.355000	1.114588	0.039989
2.360000	1.160330	0.039994
2.365000	1.096104	0.039993
2.370000	1.098677	0.039987
2.375000	1.117513	0.039994
2.380000	1.106960	0.039990
2.385000	1.089654	0.039990
2.390000	1.073854	0.058858
2.395000	1.073854	0.058858
2.400000	1.122069	0.039989
2.405000	1.152396	0.039999
2.410000	1.079533	0.039993
2.415000	1.125720	0.039996
2.420000	1.132665	0.040004
2.425000	1.146738	0.040003
2.430000	1.105417	0.039992
2.435000	1.117561	0.040007
2.440000	1.073854	0.058858
2.445000	1.073854	0.058858
2.450000	1.073854	0.058858
