1.275000	1.097994	0.096544
1.280000	1.123034	0.096534
1.285000	1.080350	0.096542
1.290000	1.062204	0.096530
1.295000	1.116133	0.096533
1.300000	1.124011	0.096534
1.305000	1.090789	0.096534
1.310000	1.067646	0.096537
1.315000	1.062820	0.096535
1.320000	1.075706	0.096536
1.325000	1.109646	0.096562
1.330000	1.122352	0.096545
1.335000	1.089445	0.096535
1.340000	1.058815	0.096555
1.345000	1.060896	0.096560
1.350000	1.105925	0.096560
1.355000	1.101708	0.096596
1.360000	1.089481	0.096689
1.365000	1.083821	0.096663
1.370000	1.082605	0.096663
1.375000	1.095250	0.096649
1.380000	1.096105	0.121955
1.385000	1.076872	0.096636
1.390000	1.139872	0.096625
1.395000	1.101090	0.096645
1.400000	1.096105	0.121955
1.405000	1.096105	0.121955
1.410000	1.054962	0.096591
1.415000	1.072567	0.096581
1.420000	1.157349	0.096594
1.425000	1.120626	0.096564
1.430000	1.144619	0.096590
1.435000	1.163017	0.096568
1.440000	1.110679	0.096571
1.445000	1.150366	0.096581
1.450000	1.168650	0.096560
1.455000	1.168522	0.096562
1.460000	1.132228	0.096555
1.465000	1.172471	0.096568
1.470000	1.139486	0.096558
1.475000	1.099825	0.096550
1.480000	1.138269	0.096556
1.485000	1.119476	0.096553
1.490000	1.070397	0.096541
1.495000	1.095247	0.096547
1.500000	1.166796	0.096544
1.505000	1.129617	0.096545
1.510000	1.137255	0.096540
1.515000	1.093721	0.096541
1.520000	1.056239	0.096545
1.525000	1.140477	0.096549
1.530000	1.117946	0.096559
1.535000	1.105009	0.096565
1.540000	1.135107	0.096548
1.545000	1.086579	0.096547
1.550000	1.082795	0.096547
1.555000	1.161720	0.096548
1.560000	1.204224	0.096543
1.565000	1.206470	0.096562
1.570000	1.148465	0.096553
1.575000	1.149882	0.096546
1.580000	1.187517	0.096555
1.585000	1.123070	0.096561
1.590000	1.139731	0.096558
1.595000	1.145057	0.096548
1.600000	1.083279	0.096538
1.605000	1.110382	0.096554
1.610000	1.167940	0.096575
1.615000	1.161924	0.096566
1.620000	1.175946	0.096547
1.625000	1.186459	0.096562
1.630000	1.126373	0.096553
1.635000	1.170894	0.096565
1.640000	1.210629	0.096575
1.645000	1.104524	0.096554
1.650000	1.069914	0.096547
1.655000	1.095370	0.096557
1.660000	1.083227	0.096558
1.665000	1.097810	0.096563
1.670000	1.153140	0.096566
1.675000	1.155491	0.096550
1.680000	1.178778	0.096560
1.685000	1.164479	0.096569
1.690000	1.115195	0.096567
1.695000	1.097078	0.096564
1.700000	1.159509	0.096582
1.705000	1.146214	0.096549
1.710000	1.088658	0.096558
1.715000	1.038199	0.096560
1.720000	1.052606	0.096565
1.725000	1.141424	0.096567
1.730000	1.096105	0.121955
1.735000	1.096105	0.121955
1.740000	1.168783	0.096579
1.745000	1.056267	0.096566
1.750000	1.112440	0.096584
1.755000	1.126290	0.096574
1.760000	1.156149	0.096585
1.765000	1.185605	0.096601
1.770000	1.096105	0.121955
1.775000	1.119810	0.096592
1.780000	1.008175	0.096578
1.785000	1.063224	0.096621
1.790000	1.026222	0.096603
1.795000	1.052846	0.096603
1.800000	1.146106	0.096646
1.805000	1.147852	0.096622
1.810000	1.162717	0.096696
1.815000	1.071167	0.096723
1.820000	1.054715	0.096715
1.825000	1.102648	0.096751
1.830000	1.001189	0.096788
1.835000	0.950628	0.096972
1.840000	1.000102	0.097019
1.845000	0.950125	0.096956
1.850000	1.053443	0.096958
1.855000	1.096105	0.121955
1.860000	1.072433	0.096858
1.865000	1.037909	0.096982
1.870000	1.114017	0.097980
1.875000	1.044058	0.097056
1.880000	1.052813	0.096861
1.885000	0.998909	0.096811
1.890000	1.017401	0.096827
1.895000	1.041350	0.096865
1.900000	1.043967	0.096942
1.905000	1.042581	0.097005
1.910000	0.980356	0.097006
1.915000	1.028871	0.096948
1.920000	1.125822	0.096903
1.925000	1.130580	0.096808
1.930000	1.008872	0.096806
1.935000	1.052214	0.096707
1.940000	1.221745	0.096860
1.945000	1.217417	0.096799
1.950000	1.108455	0.096776
1.955000	1.098646	0.096765
1.960000	0.996559	0.096796
1.965000	0.981391	0.096726
1.970000	1.089928	0.096790
1.975000	1.061027	0.096667
1.980000	1.143269	0.096706
1.985000	1.096105	0.121955
1.990000	1.195404	0.096709
1.995000	1.083258	0.096762
2.000000	1.113863	0.096940
2.005000	1.091392	0.097214
2.010000	1.096105	0.121955
2.015000	1.075402	0.097037
2.020000	1.119223	0.096790
2.025000	1.153035	0.096770
2.030000	1.025104	0.096692
2.035000	0.934597	0.096690
2.040000	0.944900	0.096686
2.045000	0.995764	0.096725
2.050000	1.079829	0.096805
2.055000	1.067102	0.096782
2.060000	0.974995	0.096862
2.065000	1.006521	0.096732
2.070000	1.065589	0.096783
2.075000	1.064640	0.096746
2.080000	1.177761	0.096723
2.085000	1.103613	0.096767
2.090000	1.096105	0.121955
2.095000	1.079892	0.096702
2.100000	0.991546	0.096700
2.105000	1.059286	0.096731
2.110000	1.195930	0.096750
2.115000	1.114440	0.096792
2.120000	1.054102	0.096711
2.125000	0.993985	0.096720
2.130000	1.096105	0.121955
2.135000	1.028174	0.096681
2.140000	1.069569	0.096701
2.145000	1.134541	0.096696
2.150000	1.126533	0.096746
2.155000	1.045799	0.096718
2.160000	1.042094	0.096748
2.165000	1.060735	0.096774
2.170000	1.005715	0.096802
2.175000	0.937372	0.096763
2.180000	1.016751	0.096724
2.185000	1.063304	0.096744
2.190000	1.114658	0.096828
2.195000	1.198828	0.096769
2.200000	1.113007	0.096861
2.205000	1.074947	0.096748
2.210000	1.115691	0.096908
2.215000	1.063644	0.096776
2.220000	1.075906	0.096818
2.225000	1.045271	0.096762
2.230000	0.952263	0.096820
2.235000	1.029673	0.096724
2.240000	1.143853	0.096900
2.245000	1.116467	0.096835
2.250000	1.167713	0.096858
2.255000	1.100513	0.096837
2.260000	1.079778	0.096821
2.265000	1.141223	0.096924
2.270000	1.093625	0.096839
2.275000	1.144869	0.096800
2.280000	1.131253	0.096948
2.285000	0.931236	0.096874
2.290000	0.907553	0.096843
2.295000	1.129423	0.096866
2.300000	1.223481	0.097063
2.305000	1.231968	0.096944
2.310000	1.247485	0.096969
2.315000	1.096105	0.121955
2.320000	1.338361	0.097046
2.325000	1.045388	0.096929
2.330000	1.130387	0.096967
2.335000	1.094911	0.097239
2.340000	1.193199	0.097119
2.345000	1.093643	0.097055
2.350000	1.254586	0.097160
2.355000	1.375756	0.097217
2.360000	1.133638	0.097321
2.365000	0.987977	0.097067
2.370000	1.071555	0.097233
2.375000	1.154316	0.097117
2.380000	1.200846	0.097169
2.385000	1.087406	0.097244
2.390000	1.096105	0.121955
2.395000	1.378511	0.097044
2.400000	1.437057	0.097376
2.405000	1.023771	0.097233
2.410000	1.100396	0.097207
2.415000	1.322671	0.097410
2.420000	1.288207	0.097385
2.425000	1.104434	0.097264
2.430000	0.993909	0.097213
2.435000	1.096105	0.121955
2.440000	1.288289	0.097356
2.445000	1.286328	0.098175
2.450000	1.143757	0.097616
