1.295000	1.007023	0.030454
1.300000	1.009400	0.030454
1.305000	1.022473	0.030454
1.310000	1.027540	0.030454
1.315000	1.021910	0.030454
1.320000	1.018595	0.030454
1.325000	1.015718	0.030454
1.330000	1.014842	0.030454
1.335000	1.023036	0.030454
1.340000	1.020659	0.030454
1.345000	1.017720	0.030454
1.350000	1.025538	0.030455
1.355000	1.032855	0.030455
1.360000	1.024036	0.030458
1.365000	1.010843	0.030457
1.370000	0.999088	0.030457
1.375000	1.017220	0.030456
1.380000	1.034292	0.030457
1.385000	1.020347	0.030457
1.390000	1.005715	0.030457
1.395000	1.032729	0.030456
1.400000	1.006527	0.030456
1.405000	1.013343	0.030456
1.410000	1.022160	0.030456
1.415000	1.022348	0.030455
1.420000	1.024162	0.030455
1.425000	1.026726	0.030455
1.430000	1.021848	0.030455
1.435000	1.030541	0.030455
1.440000	1.018533	0.030455
1.445000	1.013655	0.030456
1.450000	1.012153	0.030455
1.455000	1.011027	0.030454
1.460000	1.020784	0.030454
1.465000	1.032918	0.030455
1.470000	1.038421	0.030455
1.475000	1.013779	0.030455
1.480000	1.016469	0.030454
1.485000	1.033669	0.030454
1.490000	1.025350	0.030455
1.495000	1.024287	0.030454
1.500000	1.011903	0.030454
1.505000	1.004272	0.030454
1.510000	1.026664	0.030454
1.515000	1.037547	0.030454
1.520000	1.004021	0.030454
1.525000	0.996015	0.030454
1.530000	1.030104	0.030454
1.535000	1.035170	0.030454
1.540000	1.014092	0.030454
1.545000	1.007649	0.030454
1.550000	1.017907	0.030454
1.555000	1.007149	0.030454
1.560000	1.002458	0.030454
1.565000	1.033606	0.030455
1.570000	1.050431	0.030454
1.575000	1.050994	0.030454
1.580000	1.050119	0.030454
1.585000	1.053058	0.030454
1.590000	1.041424	0.030455
1.595000	1.049618	0.030455
1.600000	1.049244	0.030454
1.605000	1.067004	0.030455
1.610000	1.054873	0.030454
1.615000	1.061127	0.030454
1.620000	1.043176	0.030454
1.625000	1.021723	0.030454
1.630000	1.029916	0.030454
1.635000	1.035921	0.030454
1.640000	1.029416	0.030454
1.645000	1.033544	0.030455
1.650000	1.010402	0.030454
1.655000	0.997893	0.030455
1.660000	1.007712	0.030454
1.665000	1.017219	0.030455
1.670000	1.036859	0.030455
1.675000	1.022035	0.030454
1.680000	1.011465	0.030454
1.685000	1.019346	0.030455
1.690000	0.993078	0.030455
1.695000	1.028415	0.030455
1.700000	1.049366	0.030455
1.705000	1.045239	0.030455
1.710000	1.015781	0.030454
1.715000	1.007275	0.030455
1.720000	1.009777	0.030455
1.725000	1.028477	0.030455
1.730000	1.022098	0.030455
1.735000	1.033856	0.030455
1.740000	1.024349	0.030455
1.745000	1.024474	0.030455
1.750000	1.019534	0.030455
1.755000	1.027664	0.030455
1.760000	1.031417	0.030455
1.765000	1.025975	0.030455
1.770000	1.029165	0.030455
1.775000	1.037733	0.030455
1.780000	1.046365	0.030455
1.785000	1.032605	0.030455
1.790000	1.038921	0.030456
1.795000	1.033793	0.030456
1.800000	1.017533	0.030456
1.805000	1.029102	0.030456
1.810000	1.024474	0.030456
1.815000	1.029664	0.030457
1.820000	1.023786	0.030459
1.825000	1.038792	0.030458
1.830000	1.062603	0.030460
1.835000	1.018599	0.030465
1.840000	1.007226	0.030464
1.845000	1.004417	0.030466
1.850000	0.993931	0.030469
1.855000	1.067641	0.030466
1.860000	1.008789	0.030465
1.865000	0.988551	0.030466
1.870000	1.010233	0.030471
1.875000	0.981757	0.030470
1.880000	1.043471	0.030462
1.885000	1.024223	0.030462
1.890000	1.010911	0.030462
1.895000	1.010847	0.030461
1.900000	1.025346	0.030465
1.905000	1.007725	0.030464
1.910000	1.009663	0.030464
1.915000	1.023285	0.030465
1.920000	1.000970	0.030461
1.925000	1.040601	0.030460
1.930000	1.030537	0.030460
1.935000	1.026661	0.030459
1.940000	1.031413	0.030459
1.945000	1.014408	0.030460
1.950000	1.035288	0.030459
1.955000	1.040976	0.030460
1.960000	1.027474	0.030459
1.965000	1.020972	0.030459
1.970000	0.971769	0.030459
1.975000	1.024536	0.030457
1.980000	1.023536	0.030457
1.985000	1.017470	0.030457
1.990000	1.012719	0.030457
1.995000	1.057733	0.030459
2.000000	1.015287	0.030464
2.005000	1.025035	0.030462
2.010000	1.018973	0.030462
2.015000	1.007784	0.030461
2.020000	1.013097	0.030461
2.025000	0.997285	0.030462
2.030000	1.015470	0.030458
2.035000	1.044731	0.030458
2.040000	0.994085	0.030457
2.045000	0.985584	0.030458
2.050000	0.996463	0.030458
2.055000	0.977895	0.030458
2.060000	1.001279	0.030459
2.065000	1.042477	0.030459
2.070000	1.033288	0.030459
2.075000	1.049356	0.030459
2.080000	1.040667	0.030458
2.085000	1.022160	0.030458
2.090000	1.007153	0.030457
2.095000	1.019034	0.030457
2.100000	1.046857	0.030458
2.105000	1.042793	0.030458
2.110000	1.028538	0.030458
2.115000	1.002090	0.030458
2.120000	0.992274	0.030458
2.125000	1.000965	0.030458
2.130000	1.022035	0.030458
2.135000	1.055546	0.030459
2.140000	1.042106	0.030458
2.145000	1.027975	0.030458
2.150000	1.028225	0.030458
2.155000	1.033540	0.030458
2.160000	1.022473	0.030461
2.165000	1.040728	0.030459
2.170000	1.079774	0.030464
2.175000	1.028661	0.030460
2.180000	1.022160	0.030460
2.185000	1.019660	0.030460
2.190000	1.011410	0.030462
2.195000	1.017597	0.030460
2.200000	1.041099	0.030461
2.205000	1.027724	0.030460
2.210000	1.054477	0.030460
2.215000	1.075606	0.030460
2.220000	1.045291	0.030459
2.225000	1.018534	0.030459
2.230000	1.042349	0.030461
2.235000	1.031912	0.030459
2.240000	1.030162	0.030460
2.245000	1.050354	0.030460
2.250000	1.056790	0.030460
2.255000	1.065479	0.030460
2.260000	1.034660	0.030462
2.265000	1.043973	0.030461
2.270000	1.045788	0.030461
2.275000	1.047786	0.030461
2.280000	1.077907	0.030462
2.285000	1.084595	0.030462
2.290000	1.071846	0.030462
2.295000	1.088392	0.030464
2.300000	1.114857	0.030467
2.305000	1.076716	0.030463
2.310000	1.063970	0.030462
2.315000	1.036972	0.030462
2.320000	1.030721	0.030463
2.325000	1.044786	0.030461
2.330000	1.084638	0.030465
2.335000	1.075409	0.030462
2.340000	1.074340	0.030463
2.345000	1.052026	0.030465
2.350000	1.021593	0.039034
2.355000	1.021593	0.039034
2.360000	1.025097	0.030463
2.365000	1.041466	0.030465
2.370000	1.075077	0.030465
2.375000	1.021593	0.039034
2.380000	1.100672	0.030468
2.385000	1.046035	0.030462
2.390000	1.062024	0.030464
2.395000	1.094822	0.030465
2.400000	1.056213	0.030464
2.405000	1.025971	0.030466
2.410000	1.054206	0.030467
2.415000	1.051589	0.030464
2.420000	1.027096	0.030464
2.425000	1.064637	0.030467
2.430000	1.076622	0.030469
2.435000	1.046274	0.030466
2.440000	1.066756	0.030468
2.445000	1.084685	0.030467
2.450000	1.021593	0.039034
