1.515000	1.352861	0.033866
1.520000	1.369759	0.033863
1.525000	1.390854	0.033864
1.530000	1.385872	0.033867
1.535000	1.361651	0.033866
1.540000	1.368488	0.033864
1.545000	1.363116	0.033867
1.550000	1.358038	0.033865
1.555000	1.357744	0.033867
1.560000	1.375227	0.033865
1.565000	1.391240	0.033873
1.570000	1.374640	0.033867
1.575000	1.380499	0.033868
1.580000	1.367022	0.033868
1.585000	1.383526	0.033870
1.590000	1.399057	0.033866
1.595000	1.389484	0.033869
1.600000	1.370440	0.033867
1.605000	1.374444	0.033868
1.610000	1.363408	0.033868
1.615000	1.361944	0.033867
1.620000	1.349442	0.033867
1.625000	1.365948	0.033866
1.630000	1.374934	0.033866
1.635000	1.369074	0.033865
1.640000	1.357549	0.033867
1.645000	1.362724	0.033869
1.650000	1.369267	0.033869
1.655000	1.358330	0.033866
1.660000	1.368974	0.033869
1.665000	1.349246	0.033869
1.670000	1.347682	0.033871
1.675000	1.351099	0.033875
1.680000	1.361159	0.033872
1.685000	1.365849	0.033869
1.690000	1.354227	0.033869
1.695000	1.329128	0.033868
1.700000	1.318384	0.033868
1.705000	1.337428	0.033869
1.710000	1.345925	0.033870
1.715000	1.338209	0.033870
1.720000	1.354813	0.033869
1.725000	1.347878	0.033869
1.730000	1.340456	0.033869
1.735000	1.355788	0.033873
1.740000	1.360961	0.033879
1.745000	1.335377	0.033871
1.750000	1.338405	0.033871
1.755000	1.332641	0.033875
1.760000	1.319358	0.033875
1.765000	1.318480	0.033873
1.770000	1.331956	0.033877
1.775000	1.347972	0.033879
1.780000	1.346312	0.033878
1.785000	1.336449	0.033875
1.790000	1.334592	0.033878
1.795000	1.311543	0.033881
1.800000	1.335951	0.033897
1.805000	1.307433	0.033904
1.810000	1.322861	0.033907
1.815000	1.329201	0.033925
1.820000	1.298245	0.033931
1.825000	1.297448	0.033977
1.830000	1.296247	0.034068
1.835000	1.183870	0.157746
1.840000	1.300808	0.034150
1.845000	1.290737	0.034214
1.850000	1.183870	0.157746
1.855000	1.328816	0.034148
1.860000	1.311937	0.034138
1.865000	1.299339	0.034164
1.870000	1.183870	0.157746
1.875000	1.183870	0.157746
1.880000	1.302759	0.034150
1.885000	1.282893	0.034005
1.890000	1.301357	0.033967
1.895000	1.294504	0.034027
1.900000	1.306503	0.034050
1.905000	1.322301	0.034090
1.910000	1.315760	0.034093
1.915000	1.321831	0.034043
1.920000	1.289336	0.034005
1.925000	1.292868	0.033952
1.930000	1.183870	0.157746
1.935000	1.183870	0.157746
1.940000	1.320024	0.033922
1.945000	1.183870	0.157746
1.950000	1.183870	0.157746
1.955000	1.311721	0.033928
1.960000	1.312018	0.033917
1.965000	1.302253	0.033918
1.970000	1.279115	0.033896
1.975000	1.290247	0.033900
1.980000	1.304801	0.033891
1.985000	1.300505	0.033887
1.990000	1.282048	0.033885
1.995000	1.305188	0.033901
2.000000	1.183870	0.157746
2.005000	1.296780	0.033931
2.010000	1.319631	0.033928
2.015000	1.315631	0.033917
2.020000	1.331257	0.033913
2.025000	1.294153	0.033900
2.030000	1.287319	0.033894
2.035000	1.289174	0.033895
2.040000	1.292008	0.033891
2.045000	1.299234	0.033893
2.050000	1.311340	0.033901
2.055000	1.330187	0.033904
2.060000	1.314171	0.033905
2.065000	1.313783	0.033897
2.070000	1.183870	0.157746
2.075000	1.334291	0.033899
2.080000	1.311050	0.033895
2.085000	1.341715	0.033894
2.090000	1.318572	0.033888
2.095000	1.318376	0.033889
2.100000	1.336149	0.033891
2.105000	1.326773	0.033895
2.110000	1.330482	0.033898
2.115000	1.335563	0.033892
2.120000	1.332729	0.033897
2.125000	1.326674	0.033896
2.130000	1.305579	0.033901
2.135000	1.318078	0.033902
2.140000	1.343276	0.033896
2.145000	1.328238	0.033894
2.150000	1.183870	0.157746
2.155000	1.348937	0.033902
2.160000	1.354993	0.033900
2.165000	1.319933	0.033904
2.170000	1.338096	0.033906
2.175000	1.357528	0.033909
2.180000	1.325692	0.033909
2.185000	1.342687	0.033904
2.190000	1.364265	0.033910
2.195000	1.345810	0.033908
2.200000	1.380668	0.033916
2.205000	1.381837	0.033921
2.210000	1.356259	0.033907
2.215000	1.183870	0.157746
2.220000	1.345224	0.033908
2.225000	1.380282	0.033907
2.230000	1.356450	0.033917
2.235000	1.365532	0.033915
2.240000	1.372080	0.033905
2.245000	1.369536	0.033915
2.250000	1.183870	0.157746
2.255000	1.348055	0.033910
2.260000	1.349713	0.033915
2.265000	1.370906	0.033909
2.270000	1.385837	0.033927
2.275000	1.373638	0.033914
2.280000	1.373050	0.033917
2.285000	1.377348	0.033915
2.290000	1.373828	0.033924
2.295000	1.183870	0.157746
2.300000	1.362206	0.033927
2.305000	1.378512	0.033929
2.310000	1.384766	0.033921
2.315000	1.397065	0.033929
2.320000	1.354590	0.033925
2.325000	1.355957	0.033926
2.330000	1.387976	0.033942
2.335000	1.406633	0.033931
2.340000	1.404777	0.033933
2.345000	1.379579	0.033942
2.350000	1.367367	0.033954
2.355000	1.366594	0.033939
2.360000	1.183870	0.157746
2.365000	1.374494	0.033955
2.370000	1.353887	0.033966
2.375000	1.395189	0.033964
2.380000	1.379757	0.033973
2.385000	1.388755	0.033946
2.390000	1.374390	0.033967
2.395000	1.353207	0.033958
2.400000	1.183870	0.157746
2.405000	1.378312	0.033937
2.410000	1.400952	0.033960
2.415000	1.373589	0.034004
2.420000	1.352609	0.033983
2.425000	1.384437	0.033984
2.430000	1.376443	0.033963
2.435000	1.382093	0.033985
2.440000	1.183870	0.157746
2.445000	1.378677	0.033984
2.450000	1.394881	0.033988
